seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,1,1,-0.9404807204037456,0.72,-0.84711711378221,0.688
60,0.5798319327731092,60,0.2,1,1,-0.9359251324821233,0.71,-0.8471625234736326,0.684
60,0.6596638655462185,60,0.2,1,1,-0.9343797242776445,0.69,-0.8471781935072963,0.672
60,0.7394957983193278,60,0.2,1,1,-0.9325835911924772,0.66,-0.8467762861787469,0.644
60,0.819327731092437,60,0.2,1,1,-0.931232113958872,0.64,-0.8465724960158993,0.632
60,0.8991596638655461,60,0.2,1,1,-0.9303696638089789,0.63,-0.8465648239566052,0.616
60,0.9789915966386554,60,0.2,1,1,-0.9301816499745947,0.59,-0.8468652381322961,0.6
60,1.0588235294117647,60,0.2,1,1,-0.9299501550759544,0.58,-0.8470511184233444,0.584
60,1.138655462184874,60,0.2,1,1,-0.929739102769324,0.57,-0.8471915860335809,0.564
60,1.218487394957983,60,0.2,1,1,-0.9292425578177447,0.55,-0.8471877126291817,0.552
60,1.2983193277310923,60,0.2,1,1,-0.9284519087110256,0.55,-0.8475085428906132,0.532
60,1.3781512605042017,60,0.2,1,1,-0.927264099371614,0.54,-0.8477729635704643,0.52
60,1.4579831932773109,60,0.2,1,1,-0.9251725274309002,0.53,-0.847937677256065,0.512
60,1.53781512605042,60,0.2,1,1,-0.9228835049143802,0.49,-0.8480167734816848,0.5
60,1.6176470588235294,60,0.2,1,1,-0.9201355636372807,0.47,-0.8479644704057059,0.492
60,1.6974789915966386,60,0.2,1,1,-0.9174100437078847,0.48,-0.8478957978133821,0.472
60,1.7773109243697478,60,0.2,1,1,-0.9151020316495768,0.47,-0.8476971576345598,0.472
60,1.857142857142857,60,0.2,1,1,-0.9118955986170795,0.46,-0.8473217988608672,0.464
60,1.9369747899159662,60,0.2,1,1,-0.9082922193874423,0.41,-0.84671942543369,0.46
60,2.0168067226890756,60,0.2,1,1,-0.9054860046870392,0.4,-0.8462090410758399,0.448
60,2.0966386554621845,60,0.2,1,1,-0.9030332292702822,0.39,-0.8459723716278724,0.436
60,2.176470588235294,60,0.2,1,1,-0.9009299926083173,0.37,-0.8458210138966868,0.428
60,2.2563025210084033,60,0.2,1,1,-0.8990282381022138,0.35,-0.8455239612405642,0.424
60,2.3361344537815123,60,0.2,1,1,-0.897400508866829,0.33,-0.845232708316714,0.416
60,2.4159663865546217,60,0.2,1,1,-0.8957851930985059,0.31,-0.8448314548604114,0.408
60,2.495798319327731,60,0.2,1,1,-0.8942900953131087,0.31,-0.8444036767365378,0.388
60,2.57563025210084,60,0.2,1,1,-0.8930342403978258,0.3,-0.8439618087597837,0.384
60,2.6554621848739495,60,0.2,1,1,-0.8920118793792159,0.28,-0.8435344556392044,0.364
60,2.735294117647059,60,0.2,1,1,-0.890939232006434,0.27,-0.8431295371306624,0.356
60,2.815126050420168,60,0.2,1,1,-0.8899562585169082,0.26,-0.8427703652710433,0.356
60,2.8949579831932772,60,0.2,1,1,-0.8890928267268987,0.24,-0.8423976092628183,0.356
60,2.974789915966386,60,0.2,1,1,-0.8883131409566348,0.23,-0.8420492972206602,0.352
60,3.0546218487394956,60,0.2,1,1,-0.8875446381311407,0.21,-0.8417032607173868,0.34
60,3.134453781512605,60,0.2,1,1,-0.8868203121377803,0.21,-0.8413243642180054,0.336
60,3.214285714285714,60,0.2,1,1,-0.8860777272071775,0.2,-0.840952286320678,0.332
60,3.2941176470588234,60,0.2,1,1,-0.8853989634801246,0.19,-0.8406001644036628,0.324
60,3.3739495798319323,60,0.2,1,1,-0.8847633471507496,0.18,-0.8402670790924835,0.324
60,3.4537815126050417,60,0.2,1,1,-0.8841263627271567,0.18,-0.839923208388609,0.316
60,3.533613445378151,60,0.2,1,1,-0.8835190843202679,0.18,-0.839594366396528,0.292
60,3.61344537815126,60,0.2,1,1,-0.8829375640763734,0.18,-0.8392818402479718,0.284
60,3.6932773109243695,60,0.2,1,1,-0.8823766272384621,0.18,-0.8389820253709991,0.28
60,3.773109243697479,60,0.2,1,1,-0.881817040823023,0.18,-0.8387143326521266,0.276
60,3.852941176470588,60,0.2,1,1,-0.8812949643024859,0.18,-0.8384861777638531,0.272
60,3.9327731092436973,60,0.2,1,1,-0.8807335175089526,0.18,-0.8382252212620511,0.272
60,4.012605042016807,60,0.2,1,1,-0.8801880818231789,0.18,-0.8379713532493815,0.264
60,4.092436974789916,60,0.2,1,1,-0.8796670836942316,0.18,-0.8377283861007552,0.26
60,4.172268907563025,60,0.2,1,1,-0.8791548061621722,0.18,-0.837475285620935,0.252
60,4.252100840336134,60,0.2,1,1,-0.8786729471535603,0.18,-0.837238195912862,0.248
60,4.331932773109243,60,0.2,1,1,-0.8782180899757719,0.18,-0.8370152158707215,0.24
60,4.411764705882353,60,0.2,1,1,-0.8777932644882628,0.18,-0.8368103645526409,0.236
60,4.491596638655462,60,0.2,1,1,-0.8774100139220014,0.18,-0.8366232186042027,0.232
60,4.571428571428571,60,0.2,1,1,-0.8770509047134689,0.18,-0.8364544697756436,0.228
60,4.65126050420168,60,0.2,1,1,-0.8766919003442142,0.18,-0.836298455381175,0.22
60,4.73109243697479,60,0.2,1,1,-0.8763175147157761,0.18,-0.8361241175567812,0.22
