seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,1,1,-0.8745201769633413,0.62,-0.9002867657754638,0.672
70,0.5798319327731092,70,0.2,1,1,-0.8727151501909521,0.62,-0.8986259730010424,0.656
70,0.6596638655462185,70,0.2,1,1,-0.8712641201637739,0.62,-0.8963185486845779,0.644
70,0.7394957983193278,70,0.2,1,1,-0.8695495492062056,0.58,-0.8944125676587742,0.636
70,0.819327731092437,70,0.2,1,1,-0.8684146077855093,0.57,-0.8930337290007786,0.62
70,0.8991596638655461,70,0.2,1,1,-0.8676911849978585,0.56,-0.8917076935386908,0.608
70,0.9789915966386554,70,0.2,1,1,-0.8669699139905361,0.55,-0.8904298241292979,0.6
70,1.0588235294117647,70,0.2,1,1,-0.8663197931583493,0.52,-0.8893691827766514,0.588
70,1.138655462184874,70,0.2,1,1,-0.8652820877062127,0.49,-0.8882393184552898,0.564
70,1.218487394957983,70,0.2,1,1,-0.8648324703220635,0.48,-0.8867961433393564,0.544
70,1.2983193277310923,70,0.2,1,1,-0.8643246571962052,0.48,-0.8854069757470733,0.532
70,1.3781512605042017,70,0.2,1,1,-0.8638180249505054,0.47,-0.8840410223274474,0.512
70,1.4579831932773109,70,0.2,1,1,-0.8626156298179878,0.47,-0.8825815972146827,0.5
70,1.53781512605042,70,0.2,1,1,-0.8613894699416081,0.47,-0.8812398895781336,0.488
70,1.6176470588235294,70,0.2,1,1,-0.8605516989395434,0.46,-0.8800541996539855,0.468
70,1.6974789915966386,70,0.2,1,1,-0.8600470574624164,0.46,-0.8786745374631464,0.448
70,1.7773109243697478,70,0.2,1,1,-0.8593221181426887,0.45,-0.8770414748002414,0.444
70,1.857142857142857,70,0.2,1,1,-0.8586571920129985,0.42,-0.8755883500287654,0.424
70,1.9369747899159662,70,0.2,1,1,-0.8584504981554621,0.42,-0.8745934994902027,0.416
70,2.0168067226890756,70,0.2,1,1,-0.8578495450983836,0.39,-0.8735515411711322,0.4
70,2.0966386554621845,70,0.2,1,1,-0.8572375182043253,0.38,-0.8725150957361695,0.368
70,2.176470588235294,70,0.2,1,1,-0.8565475641797168,0.38,-0.871187050545783,0.364
70,2.2563025210084033,70,0.2,1,1,-0.85589990347118,0.36,-0.8699865735563348,0.348
70,2.3361344537815123,70,0.2,1,1,-0.8553019572114671,0.35,-0.8688914237488428,0.32
70,2.4159663865546217,70,0.2,1,1,-0.8549069698963438,0.33,-0.8677605610689256,0.308
70,2.495798319327731,70,0.2,1,1,-0.8545364407757015,0.32,-0.866743219612729,0.288
70,2.57563025210084,70,0.2,1,1,-0.8542071293667164,0.31,-0.8658418123927618,0.276
70,2.6554621848739495,70,0.2,1,1,-0.8539132719885726,0.31,-0.8650316575183052,0.272
70,2.735294117647059,70,0.2,1,1,-0.8536274296649516,0.29,-0.8642862283129995,0.272
70,2.815126050420168,70,0.2,1,1,-0.8533666388268847,0.27,-0.8636030136194115,0.256
70,2.8949579831932772,70,0.2,1,1,-0.8531102790505972,0.26,-0.8629483488794267,0.252
70,2.974789915966386,70,0.2,1,1,-0.8528410155557882,0.26,-0.8623236409447834,0.24
70,3.0546218487394956,70,0.2,1,1,-0.8525935828789345,0.26,-0.8617625313453159,0.232
70,3.134453781512605,70,0.2,1,1,-0.8524011963601987,0.26,-0.8612625158674521,0.224
70,3.214285714285714,70,0.2,1,1,-0.852294663567986,0.24,-0.8608205618307571,0.212
70,3.2941176470588234,70,0.2,1,1,-0.852190307671837,0.23,-0.8604075715111659,0.184
70,3.3739495798319323,70,0.2,1,1,-0.8521321147622912,0.21,-0.8600409308777446,0.172
70,3.4537815126050417,70,0.2,1,1,-0.8520798780467486,0.2,-0.8596950141131077,0.168
70,3.533613445378151,70,0.2,1,1,-0.8520255251274474,0.19,-0.8593654431979453,0.16
70,3.61344537815126,70,0.2,1,1,-0.85194822435189,0.19,-0.8590320718175946,0.156
70,3.6932773109243695,70,0.2,1,1,-0.8518717819905062,0.19,-0.8587273207579191,0.148
70,3.773109243697479,70,0.2,1,1,-0.851804912701362,0.19,-0.858449009374637,0.144
70,3.852941176470588,70,0.2,1,1,-0.8517230613898303,0.18,-0.8581747847857457,0.144
70,3.9327731092436973,70,0.2,1,1,-0.8516414301812625,0.17,-0.8579142893982167,0.132
70,4.012605042016807,70,0.2,1,1,-0.8515714321909599,0.17,-0.8576566585710036,0.124
70,4.092436974789916,70,0.2,1,1,-0.8515126777041364,0.17,-0.8573979154927249,0.12
70,4.172268907563025,70,0.2,1,1,-0.8514627631031104,0.15,-0.8571137657859512,0.112
70,4.252100840336134,70,0.2,1,1,-0.8514129969587091,0.14,-0.856842019525581,0.104
70,4.331932773109243,70,0.2,1,1,-0.8513646502137387,0.14,-0.8565827616344989,0.096
70,4.411764705882353,70,0.2,1,1,-0.8513171254685841,0.13,-0.8563357578421726,0.088
70,4.491596638655462,70,0.2,1,1,-0.8512704084329897,0.12,-0.856100047007159,0.084
70,4.571428571428571,70,0.2,1,1,-0.851203754976404,0.11,-0.8558652532605538,0.076
70,4.65126050420168,70,0.2,1,1,-0.8511258302443335,0.11,-0.855632955595165,0.068
70,4.73109243697479,70,0.2,1,1,-0.8510532137569945,0.1,-0.8554097457731066,0.068
70,4.810924369747899,70,0.2,1,1,-0.8509829661056929,0.08,-0.8551959773055269,0.064
70,4.890756302521008,70,0.2,1,1,-0.8509084418131746,0.07,-0.8549875909084736,0.06
70,4.970588235294118,70,0.2,1,1,-0.8508308038619755,0.07,-0.8547858619610085,0.06
70,5.050420168067227,70,0.2,1,1,-0.8507268921556133,0.07,-0.8545766748939039,0.06
70,5.130252100840336,70,0.2,1,1,-0.8506319517617795,0.06,-0.8543767430075693,0.06
70,5.210084033613445,70,0.2,1,1,-0.8505486990032034,0.06,-0.8541859528713363,0.052
70,5.2899159663865545,70,0.2,1,1,-0.8504728669468031,0.06,-0.8540017062400294,0.052
70,5.369747899159663,70,0.2,1,1,-0.8504048324928829,0.06,-0.8538234843324979,0.052
70,5.449579831932772,70,0.2,1,1,-0.8502738625476997,0.06,-0.8536409006254233,0.052
70,5.529411764705882,70,0.2,1,1,-0.8501243593133748,0.06,-0.8534546420236493,0.048
70,5.609243697478991,70,0.2,1,1,-0.8499653616115747,0.06,-0.8532751220062782,0.04
70,5.6890756302521,70,0.2,1,1,-0.8498006666270311,0.06,-0.8530914771340362,0.04
70,5.76890756302521,70,0.2,1,1,-0.8495979503600505,0.06,-0.8528925743933887,0.04
70,5.848739495798319,70,0.2,1,1,-0.8494025170405506,0.06,-0.8527006786812124,0.04
70,5.928571428571428,70,0.2,1,1,-0.8492155061084599,0.06,-0.8525161413250277,0.04
70,6.008403361344538,70,0.2,1,1,-0.8490347767345798,0.06,-0.852337764726425,0.04
70,6.088235294117647,70,0.2,1,1,-0.8488600801331715,0.06,-0.8521643587480511,0.04
70,6.168067226890756,70,0.2,1,1,-0.8486909372474121,0.06,-0.8519935026953986,0.04
70,6.247899159663865,70,0.2,1,1,-0.8485075429883486,0.06,-0.8518173519920305,0.04
70,6.3277310924369745,70,0.2,1,1,-0.8483178833256895,0.05,-0.8516400357299074,0.04
70,6.4075630252100835,70,0.2,1,1,-0.8481340728446011,0.05,-0.8514680348268758,0.04
70,6.487394957983192,70,0.2,1,1,-0.8479521381503636,0.05,-0.8512999536690802,0.04
70,6.567226890756302,70,0.2,1,1,-0.8477725808640141,0.05,-0.8511325003383556,0.04
70,6.647058823529411,70,0.2,1,1,-0.8475937583019026,0.05,-0.8509643387602213,0.04
70,6.72689075630252,70,0.2,1,1,-0.8474202605970941,0.05,-0.8507961778755471,0.036
70,6.80672268907563,70,0.2,1,1,-0.847251255113965,0.05,-0.8506327179538347,0.032
70,6.886554621848739,70,0.2,1,1,-0.8470870046108661,0.05,-0.8504736529561995,0.032
70,6.966386554621848,70,0.2,1,1,-0.8469257697562004,0.05,-0.8503180389195294,0.032
70,7.046218487394958,70,0.2,1,1,-0.8467663813351152,0.05,-0.8501653624181909,0.032
70,7.126050420168067,70,0.2,1,1,-0.8466074933972675,0.05,-0.8500179290109213,0.032
70,7.205882352941176,70,0.2,1,1,-0.8464528042421356,0.05,-0.849874397081402,0.032
70,7.285714285714286,70,0.2,1,1,-0.8462900426396607,0.05,-0.8497333176501987,0.028
70,7.3655462184873945,70,0.2,1,1,-0.8461043102861919,0.05,-0.8495932793205891,0.028
70,7.4453781512605035,70,0.2,1,1,-0.8459233833384815,0.05,-0.8494567203458717,0.028
70,7.525210084033613,70,0.2,1,1,-0.8457429471670019,0.05,-0.849322990770252,0.028
70,7.605042016806722,70,0.2,1,1,-0.8455540763360782,0.05,-0.8491910149562346,0.028
70,7.684873949579831,70,0.2,1,1,-0.8453671207545256,0.05,-0.8490592329558762,0.028
70,7.76470588235294,70,0.2,1,1,-0.845183489406341,0.05,-0.8489291836169891,0.028
70,7.84453781512605,70,0.2,1,1,-0.8450043026726779,0.04,-0.848802189087372,0.02
70,7.924369747899159,70,0.2,1,1,-0.8448289162351033,0.04,-0.8486779410691643,0.02
70,8.004201680672267,70,0.2,1,1,-0.8446571349758121,0.04,-0.8485560853951349,0.02
70,8.084033613445378,70,0.2,1,1,-0.8444888637720166,0.03,-0.8484367402530029,0.02
70,8.163865546218487,70,0.2,1,1,-0.8443246956474685,0.03,-0.8483200442437352,0.016
70,8.243697478991596,70,0.2,1,1,-0.8441622946431779,0.03,-0.8482081335904819,0.012
70,8.323529411764707,70,0.2,1,1,-0.8440033456796407,0.03,-0.8480987844669555,0.012
70,8.403361344537814,70,0.2,1,1,-0.8438478454942014,0.03,-0.847991749258326,0.008
70,8.483193277310924,70,0.2,1,1,-0.8436957575867153,0.03,-0.8478870001438401,0.008
70,8.563025210084033,70,0.2,1,1,-0.8435496868364075,0.02,-0.8477837018869452,0.008
70,8.642857142857142,70,0.2,1,1,-0.8434076250970017,0.02,-0.8476823199607266,0.008
70,8.722689075630251,70,0.2,1,1,-0.8432687236481351,0.02,-0.8475830454700588,0.008
70,8.80252100840336,70,0.2,1,1,-0.8431324706739958,0.02,-0.8474857289212485,0.008
70,8.88235294117647,70,0.2,1,1,-0.8429989273327666,0.02,-0.8473903081279635,0.008
70,8.96218487394958,70,0.2,1,1,-0.8428671036504255,0.02,-0.8472971326647292,0.008
70,9.042016806722689,70,0.2,1,1,-0.8427378487226015,0.02,-0.8472058176544087,0.008
70,9.121848739495798,70,0.2,1,1,-0.8426111307881199,0.02,-0.8471162997720351,0.008
70,9.201680672268907,70,0.2,1,1,-0.8424887661475371,0.02,-0.8470261405170942,0.008
70,9.281512605042016,70,0.2,1,1,-0.8423739302502501,0.02,-0.8469323472325764,0.004
70,9.361344537815125,70,0.2,1,1,-0.8422612978123085,0.02,-0.8468402729137977,0.004
70,9.441176470588236,70,0.2,1,1,-0.8421472561741519,0.02,-0.846748180695122,0.004
70,9.521008403361344,70,0.2,1,1,-0.8420342746819938,0.02,-0.846656934882974,0.004
70,9.600840336134453,70,0.2,1,1,-0.8419233247507196,0.02,-0.8465673368633574,0.004
70,9.680672268907562,70,0.2,1,1,-0.8418145068408046,0.02,-0.8464794720912221,0.004
70,9.760504201680671,70,0.2,1,1,-0.8417076467997604,0.02,-0.8463931784469619,0.004
70,9.84033613445378,70,0.2,1,1,-0.8416027554053999,0.02,-0.846308514246121,0.004
70,9.92016806722689,70,0.2,1,1,-0.8414996969320048,0.02,-0.8462253457119778,0.004
70,10.0,70,0.2,1,1,-0.8413983926609298,0.02,-0.8461436453114642,0.004
