seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,1,1,-0.8539474465230747,0.68,-0.8637862569653911,0.684
80,0.5798319327731092,80,0.2,1,1,-0.8536714353981653,0.66,-0.8627106717505799,0.672
80,0.6596638655462185,80,0.2,1,1,-0.8535160768140606,0.65,-0.862498697701918,0.66
80,0.7394957983193278,80,0.2,1,1,-0.8532892338914304,0.63,-0.8623469147654428,0.648
80,0.819327731092437,80,0.2,1,1,-0.853230603634367,0.61,-0.8622967275184265,0.632
80,0.8991596638655461,80,0.2,1,1,-0.8531952568349874,0.58,-0.8623887206448478,0.612
80,0.9789915966386554,80,0.2,1,1,-0.8531786752981176,0.57,-0.8625017477539306,0.6
80,1.0588235294117647,80,0.2,1,1,-0.8532002288674113,0.56,-0.8626521935590701,0.592
80,1.138655462184874,80,0.2,1,1,-0.8529793691494418,0.55,-0.8629172497444209,0.576
80,1.218487394957983,80,0.2,1,1,-0.8524352211610359,0.51,-0.8635800208276836,0.556
80,1.2983193277310923,80,0.2,1,1,-0.8514845127621445,0.5,-0.8640655895091202,0.536
80,1.3781512605042017,80,0.2,1,1,-0.8509609453067896,0.48,-0.8644365266019226,0.528
80,1.4579831932773109,80,0.2,1,1,-0.8514459960753794,0.48,-0.8648124611524408,0.52
80,1.53781512605042,80,0.2,1,1,-0.8519751765887003,0.43,-0.8648671332997411,0.496
80,1.6176470588235294,80,0.2,1,1,-0.8524141019329392,0.42,-0.864740944520312,0.488
80,1.6974789915966386,80,0.2,1,1,-0.8527497536543805,0.42,-0.8646082290167033,0.476
80,1.7773109243697478,80,0.2,1,1,-0.8534590987247861,0.41,-0.8643037633355309,0.456
80,1.857142857142857,80,0.2,1,1,-0.8542678081022973,0.4,-0.8635288367055234,0.436
80,1.9369747899159662,80,0.2,1,1,-0.8567312208463362,0.39,-0.8616244792223784,0.416
80,2.0168067226890756,80,0.2,1,1,-0.8599219758294617,0.38,-0.8588568550427932,0.4
80,2.0966386554621845,80,0.2,1,1,-0.8632080277947408,0.35,-0.8561037399653572,0.392
80,2.176470588235294,80,0.2,1,1,-0.8666806618155488,0.31,-0.8533869867907385,0.38
80,2.2563025210084033,80,0.2,1,1,-0.8688227586232117,0.31,-0.8515779423422716,0.38
80,2.3361344537815123,80,0.2,1,1,-0.8702987618310485,0.3,-0.8502056720789425,0.364
80,2.4159663865546217,80,0.2,1,1,-0.8712516643978583,0.27,-0.849095492087151,0.356
80,2.495798319327731,80,0.2,1,1,-0.8719401542730435,0.26,-0.848182238935542,0.348
80,2.57563025210084,80,0.2,1,1,-0.8724255320755877,0.25,-0.8473869501072279,0.34
80,2.6554621848739495,80,0.2,1,1,-0.8728122112329924,0.22,-0.8466916409143843,0.328
80,2.735294117647059,80,0.2,1,1,-0.8731415566599219,0.22,-0.8460626019896711,0.316
80,2.815126050420168,80,0.2,1,1,-0.8733963233611806,0.22,-0.8454832863298571,0.296
80,2.8949579831932772,80,0.2,1,1,-0.8735795884603701,0.21,-0.8449041608474192,0.272
80,2.974789915966386,80,0.2,1,1,-0.8737202136737307,0.21,-0.8443890445628863,0.26
80,3.0546218487394956,80,0.2,1,1,-0.8738241640368646,0.21,-0.8438851033911271,0.256
80,3.134453781512605,80,0.2,1,1,-0.8739181614076069,0.21,-0.8434177683784603,0.24
80,3.214285714285714,80,0.2,1,1,-0.8740088077624932,0.2,-0.8430017977776005,0.232
