seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,1,1,-0.7856457249622522,0.75,-0.8944347116851947,0.664
20,0.5798319327731092,20,0.2,1,1,-0.7851666949383598,0.74,-0.8893295779176458,0.664
20,0.6596638655462185,20,0.2,1,1,-0.7863774528643097,0.73,-0.8872723665457393,0.652
20,0.7394957983193278,20,0.2,1,1,-0.7874535863300555,0.71,-0.8862925151755945,0.636
20,0.819327731092437,20,0.2,1,1,-0.7880752301315971,0.68,-0.8856637700935571,0.628
20,0.8991596638655461,20,0.2,1,1,-0.7881058175831869,0.67,-0.8851758769169845,0.612
20,0.9789915966386554,20,0.2,1,1,-0.7881361083936114,0.67,-0.8848130601494804,0.592
20,1.0588235294117647,20,0.2,1,1,-0.7879551214096465,0.66,-0.8845537206007149,0.576
20,1.138655462184874,20,0.2,1,1,-0.7879173268772369,0.64,-0.8843762131653006,0.56
20,1.218487394957983,20,0.2,1,1,-0.7881276930335048,0.6,-0.8840573928034878,0.544
20,1.2983193277310923,20,0.2,1,1,-0.7876356560638006,0.6,-0.883010237003836,0.528
20,1.3781512605042017,20,0.2,1,1,-0.7874034880704676,0.58,-0.8822279586763612,0.52
20,1.4579831932773109,20,0.2,1,1,-0.7874496159653187,0.57,-0.8816840237014,0.516
20,1.53781512605042,20,0.2,1,1,-0.7872808790779989,0.55,-0.8811246545064955,0.504
20,1.6176470588235294,20,0.2,1,1,-0.7872485095516245,0.55,-0.8804726405282002,0.484
20,1.6974789915966386,20,0.2,1,1,-0.7869545650103202,0.55,-0.8796898636792366,0.468
20,1.7773109243697478,20,0.2,1,1,-0.7865853242556766,0.52,-0.8788500415832443,0.448
20,1.857142857142857,20,0.2,1,1,-0.7862109471900511,0.49,-0.8780394919570542,0.428
20,1.9369747899159662,20,0.2,1,1,-0.7859624284856895,0.47,-0.8773226090496312,0.408
20,2.0168067226890756,20,0.2,1,1,-0.7857969542511484,0.44,-0.8765126166876368,0.396
20,2.0966386554621845,20,0.2,1,1,-0.7859322479481466,0.43,-0.8757515091938853,0.388
20,2.176470588235294,20,0.2,1,1,-0.7861718484346701,0.42,-0.8749852656629582,0.364
20,2.2563025210084033,20,0.2,1,1,-0.7865506611810592,0.4,-0.8742928653220905,0.352
20,2.3361344537815123,20,0.2,1,1,-0.7870598909246569,0.4,-0.8736028266181384,0.336
20,2.4159663865546217,20,0.2,1,1,-0.7876779648125993,0.39,-0.8729505207363689,0.32
20,2.495798319327731,20,0.2,1,1,-0.7882771963255085,0.38,-0.87234750457977,0.308
20,2.57563025210084,20,0.2,1,1,-0.7888450730987542,0.35,-0.8718099310522495,0.296
20,2.6554621848739495,20,0.2,1,1,-0.7893786855563372,0.34,-0.8713095360852822,0.28
20,2.735294117647059,20,0.2,1,1,-0.7899462300392659,0.32,-0.8708039650272376,0.272
20,2.815126050420168,20,0.2,1,1,-0.7905458771137163,0.31,-0.8702776947037519,0.256
20,2.8949579831932772,20,0.2,1,1,-0.7912638380580422,0.29,-0.8698250263701985,0.24
20,2.974789915966386,20,0.2,1,1,-0.7920077026784382,0.26,-0.8694067029221867,0.216
20,3.0546218487394956,20,0.2,1,1,-0.7929792444226501,0.25,-0.869084820151431,0.212
20,3.134453781512605,20,0.2,1,1,-0.7940232433885778,0.24,-0.8687339721573766,0.212
20,3.214285714285714,20,0.2,1,1,-0.794949989614333,0.23,-0.8683526431621783,0.196
20,3.2941176470588234,20,0.2,1,1,-0.7957066899297075,0.2,-0.8679300080990813,0.188
20,3.3739495798319323,20,0.2,1,1,-0.7964621848360539,0.19,-0.8674801762353439,0.176
20,3.4537815126050417,20,0.2,1,1,-0.7974730282038448,0.17,-0.8671933288887071,0.16
20,3.533613445378151,20,0.2,1,1,-0.7985013083194655,0.17,-0.8668517870967312,0.156
20,3.61344537815126,20,0.2,1,1,-0.7994168496932462,0.15,-0.8664406257738,0.14
20,3.6932773109243695,20,0.2,1,1,-0.8002393529227061,0.15,-0.8660443310765226,0.136
20,3.773109243697479,20,0.2,1,1,-0.800980207261621,0.15,-0.8656654120308822,0.128
20,3.852941176470588,20,0.2,1,1,-0.8016494197429523,0.15,-0.8653019120618525,0.128
20,3.9327731092436973,20,0.2,1,1,-0.8022572979521122,0.15,-0.8649305636231048,0.124
20,4.012605042016807,20,0.2,1,1,-0.8028760117503039,0.15,-0.8645647180819155,0.12
20,4.092436974789916,20,0.2,1,1,-0.8034749016139644,0.14,-0.8642072187238864,0.112
20,4.172268907563025,20,0.2,1,1,-0.8040374011713877,0.13,-0.8638655089398891,0.108
20,4.252100840336134,20,0.2,1,1,-0.8045686632382418,0.12,-0.8634909863526208,0.108
20,4.331932773109243,20,0.2,1,1,-0.8050852416074487,0.12,-0.8631185490284654,0.104
20,4.411764705882353,20,0.2,1,1,-0.8055816846976452,0.12,-0.8627668821743457,0.104
