seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1.5,1,-0.8611886773535921,0.6,-0.8618744269812088,0.607
20,0.0001438449888287663,20,0.1,1.5,1,-0.8611886765633531,0.6,-0.8618744280405329,0.607
20,0.00020691380811147902,20,0.1,1.5,1,-0.8611886763219146,0.6,-0.8618744278964926,0.607
20,0.00029763514416313193,20,0.1,1.5,1,-0.8611886770728142,0.6,-0.8618744271533761,0.607
20,0.00042813323987193956,20,0.1,1.5,1,-0.8611886763831754,0.6,-0.861874427063013,0.607
20,0.0006158482110660267,20,0.1,1.5,1,-0.8611886751160901,0.6,-0.8618744275688756,0.607
20,0.0008858667904100822,20,0.1,1.5,1,-0.8611886772776871,0.6,-0.8618744272441937,0.607
20,0.0012742749857031334,20,0.1,1.5,1,-0.8611886760967998,0.6,-0.8618744273603544,0.607
20,0.0018329807108324356,20,0.1,1.5,1,-0.8611886770933489,0.6,-0.8618744275348661,0.605
20,0.0026366508987303583,20,0.1,1.5,1,-0.8611886759719636,0.6,-0.8618744271073614,0.605
20,0.00379269019073225,20,0.1,1.5,1,-0.8611886761834561,0.6,-0.8618744269394741,0.603
20,0.005455594781168515,20,0.1,1.5,1,-0.8611886744218222,0.6,-0.8618744260953456,0.602
20,0.007847599703514606,20,0.1,1.5,1,-0.8611886730263774,0.6,-0.861874425756864,0.601
20,0.011288378916846883,20,0.1,1.5,1,-0.8561337564946814,0.6,-0.8604692993546327,0.605
20,0.01623776739188721,20,0.1,1.5,1,-0.8519778247368373,0.6,-0.8607692313735235,0.61
20,0.023357214690901212,20,0.1,1.5,1,-0.8459839068443614,0.6025,-0.8631181297657537,0.61
20,0.03359818286283781,20,0.1,1.5,1,-0.8395959837726065,0.61,-0.8649661850017902,0.594
20,0.04832930238571752,20,0.1,1.5,1,-0.8351087823119238,0.6225,-0.8612202803427587,0.6
20,0.06951927961775606,20,0.1,1.5,1,-0.8255793919678968,0.6275,-0.8547725435488226,0.608
20,0.1,20,0.1,1.5,1,-0.8184959286581818,0.6325,-0.843616601402233,0.616
20,0.11,20,0.1,1.5,1,-0.8170374488506389,0.635,-0.841502990687037,0.616
20,0.23538461538461536,20,0.1,1.5,1,-0.808882878841348,0.6175,-0.8288563928791894,0.606
20,0.36076923076923073,20,0.1,1.5,1,-0.807943509500009,0.6175,-0.8246240279367003,0.575
20,0.4861538461538461,20,0.1,1.5,1,-0.8084542512066215,0.58,-0.8224373973527177,0.554
20,0.6115384615384615,20,0.1,1.5,1,-0.8079391318727909,0.55,-0.8205562855272039,0.514
20,0.7369230769230769,20,0.1,1.5,1,-0.8073932142048154,0.52,-0.8194303111728954,0.484
20,0.8623076923076922,20,0.1,1.5,1,-0.8055909149322465,0.4825,-0.81889824399794,0.446
20,0.9876923076923075,20,0.1,1.5,1,-0.8042887779346559,0.4425,-0.818396770367251,0.416
20,1.113076923076923,20,0.1,1.5,1,-0.803220582284775,0.4075,-0.8180455764544659,0.371
