seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1.5,1,-0.7968371030639296,0.61,-0.7986116341555471,0.574
10,0.0001438449888287663,10,0.1,1.5,1,-0.7968371030165486,0.61,-0.7986116339289533,0.574
10,0.00020691380811147902,10,0.1,1.5,1,-0.7968371050847222,0.61,-0.7986116314226439,0.574
10,0.00029763514416313193,10,0.1,1.5,1,-0.7968371041214172,0.61,-0.7986116338251796,0.573
10,0.00042813323987193956,10,0.1,1.5,1,-0.7968371056642964,0.61,-0.798611632822674,0.573
10,0.0006158482110660267,10,0.1,1.5,1,-0.7968371038631542,0.61,-0.7986116339497286,0.573
10,0.0008858667904100822,10,0.1,1.5,1,-0.796837103262008,0.61,-0.798611633522185,0.573
10,0.0012742749857031334,10,0.1,1.5,1,-0.7968371051920918,0.61,-0.7986116335818705,0.573
10,0.0018329807108324356,10,0.1,1.5,1,-0.7968371055003778,0.61,-0.7986116338074722,0.573
10,0.0026366508987303583,10,0.1,1.5,1,-0.7968371052150951,0.61,-0.7986116336350119,0.572
10,0.00379269019073225,10,0.1,1.5,1,-0.7968371099037754,0.61,-0.7986116319546502,0.572
10,0.005455594781168515,10,0.1,1.5,1,-0.7968158933185583,0.61,-0.798673277832216,0.572
10,0.007847599703514606,10,0.1,1.5,1,-0.7991933748421627,0.61,-0.7981331319735174,0.577
10,0.011288378916846883,10,0.1,1.5,1,-0.8065789340682494,0.61,-0.7958358174727495,0.581
10,0.01623776739188721,10,0.1,1.5,1,-0.8126499550416184,0.605,-0.7945778606439488,0.592
10,0.023357214690901212,10,0.1,1.5,1,-0.8175032202033405,0.595,-0.7942814873224816,0.592
10,0.03359818286283781,10,0.1,1.5,1,-0.817033010022148,0.5925,-0.7925919323073051,0.591
10,0.04832930238571752,10,0.1,1.5,1,-0.8139832102092888,0.5825,-0.792474319752175,0.595
10,0.06951927961775606,10,0.1,1.5,1,-0.8166018274428614,0.58,-0.7931326211122819,0.594
10,0.1,10,0.1,1.5,1,-0.8214807174707297,0.555,-0.7979863969978653,0.594
10,0.11,10,0.1,1.5,1,-0.82318592058273,0.5525,-0.7995977900332136,0.591
10,0.23538461538461536,10,0.1,1.5,1,-0.8267367004802597,0.5425,-0.8041378735736772,0.577
10,0.36076923076923073,10,0.1,1.5,1,-0.824442698163775,0.5175,-0.8102383834191308,0.534
10,0.4861538461538461,10,0.1,1.5,1,-0.8221671123673585,0.4825,-0.8101618853550181,0.486
10,0.6115384615384615,10,0.1,1.5,1,-0.8205126128097568,0.45,-0.809763411676488,0.459
10,0.7369230769230769,10,0.1,1.5,1,-0.8198937533246878,0.405,-0.8093064697286868,0.421
10,0.8623076923076922,10,0.1,1.5,1,-0.8204071377035709,0.3625,-0.8088468826421636,0.388
10,0.9876923076923075,10,0.1,1.5,1,-0.8202777240266172,0.3275,-0.8081701014837086,0.344
10,1.113076923076923,10,0.1,1.5,1,-0.8200717533367846,0.295,-0.8075185175075091,0.309
10,1.2384615384615385,10,0.1,1.5,1,-0.8202432761390444,0.2675,-0.8070831805561,0.272
10,1.363846153846154,10,0.1,1.5,1,-0.8205449964919806,0.245,-0.8072738205563993,0.243
10,1.4892307692307691,10,0.1,1.5,1,-0.8207233602578379,0.23,-0.8074752071441282,0.212
10,1.6146153846153846,10,0.1,1.5,1,-0.8206038151286166,0.2,-0.8077646061191607,0.19
10,1.74,10,0.1,1.5,1,-0.8202396039293792,0.1775,-0.8081582609476224,0.167
10,1.8653846153846152,10,0.1,1.5,1,-0.820031496501494,0.1575,-0.80851177848553,0.144
10,1.9907692307692306,10,0.1,1.5,1,-0.8198820161664933,0.1425,-0.8088097920688265,0.128
10,2.116153846153846,10,0.1,1.5,1,-0.81976993012006,0.1225,-0.8090645725892405,0.114
10,2.241538461538461,10,0.1,1.5,1,-0.8196838235754723,0.115,-0.8092848330145165,0.103
10,2.3669230769230767,10,0.1,1.5,1,-0.8196157048230935,0.095,-0.8094775445872399,0.097
10,2.492307692307692,10,0.1,1.5,1,-0.8195605484584749,0.0875,-0.8096478251599072,0.088
10,2.6176923076923075,10,0.1,1.5,1,-0.8195152620658805,0.0775,-0.80979928771862,0.077
10,2.7430769230769227,10,0.1,1.5,1,-0.819477402443642,0.0625,-0.8099350725230922,0.066
10,2.868461538461538,10,0.1,1.5,1,-0.8194455249146441,0.0525,-0.8100575649333025,0.06
10,2.9938461538461536,10,0.1,1.5,1,-0.8194181929136445,0.05,-0.8101686524699612,0.052
10,3.119230769230769,10,0.1,1.5,1,-0.8193945522320857,0.045,-0.8102699009717318,0.043
10,3.244615384615384,10,0.1,1.5,1,-0.8193737951829502,0.0425,-0.810362566133239,0.038
10,3.3699999999999997,10,0.1,1.5,1,-0.8193556658355291,0.03,-0.8104477189865713,0.034
10,3.495384615384615,10,0.1,1.5,1,-0.8193398490524482,0.03,-0.8105261454670738,0.03
10,3.62076923076923,10,0.1,1.5,1,-0.8193255806327195,0.025,-0.8105988056195835,0.027
10,3.7461538461538457,10,0.1,1.5,1,-0.8193108601215414,0.02,-0.8106670630121039,0.025
10,3.871538461538461,10,0.1,1.5,1,-0.8192727978686273,0.015,-0.8107356789227074,0.022
10,3.9969230769230766,10,0.1,1.5,1,-0.8192388536632339,0.0125,-0.8107996119155015,0.019
10,4.122307692307692,10,0.1,1.5,1,-0.8192081546593267,0.0125,-0.8108592233977958,0.018
10,4.247692307692308,10,0.1,1.5,1,-0.8191801676479393,0.0125,-0.8109151468023936,0.015
10,4.373076923076923,10,0.1,1.5,1,-0.8191547275753294,0.0125,-0.8109677565840584,0.011
10,4.498461538461538,10,0.1,1.5,1,-0.8191313117861774,0.0125,-0.8110171523052953,0.008
10,4.623846153846154,10,0.1,1.5,1,-0.8191098793275128,0.0125,-0.811063766284841,0.008
10,4.749230769230769,10,0.1,1.5,1,-0.8191129552314418,0.0125,-0.811086199260528,0.007
10,4.874615384615384,10,0.1,1.5,1,-0.8191445733518917,0.0125,-0.811054476189631,0.007
10,5.0,10,0.1,1.5,1,-0.8190954571730314,0.0075,-0.8109320953125625,0.006
