seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1.5,1,-0.8410835013026218,0.595,-0.8423390485090834,0.614
90,0.0001438449888287663,90,0.1,1.5,1,-0.8410835011177017,0.595,-0.8423390486450699,0.614
90,0.00020691380811147902,90,0.1,1.5,1,-0.8410835014020596,0.595,-0.8423390488375992,0.614
90,0.00029763514416313193,90,0.1,1.5,1,-0.8410835013079248,0.595,-0.8423390487188647,0.614
90,0.00042813323987193956,90,0.1,1.5,1,-0.8410835018251467,0.595,-0.8423390489464873,0.614
90,0.0006158482110660267,90,0.1,1.5,1,-0.8410835013417451,0.595,-0.8423390488862944,0.614
90,0.0008858667904100822,90,0.1,1.5,1,-0.8410835012875748,0.595,-0.8423390486857757,0.614
90,0.0012742749857031334,90,0.1,1.5,1,-0.841083501454186,0.595,-0.8423390487635052,0.614
90,0.0018329807108324356,90,0.1,1.5,1,-0.8410835016112285,0.595,-0.8423390490315855,0.614
90,0.0026366508987303583,90,0.1,1.5,1,-0.8410835014378929,0.595,-0.842339048844861,0.614
90,0.00379269019073225,90,0.1,1.5,1,-0.8410835013809991,0.595,-0.8423390489661997,0.613
90,0.005455594781168515,90,0.1,1.5,1,-0.8410835011117694,0.595,-0.8423390485639656,0.613
90,0.007847599703514606,90,0.1,1.5,1,-0.8410835014062232,0.595,-0.8423390487094482,0.612
90,0.011288378916846883,90,0.1,1.5,1,-0.841337454306802,0.5925,-0.8427049556565152,0.612
90,0.01623776739188721,90,0.1,1.5,1,-0.8437128175612955,0.585,-0.8445767036945662,0.614
90,0.023357214690901212,90,0.1,1.5,1,-0.8449100626545893,0.5825,-0.8456588671185618,0.613
90,0.03359818286283781,90,0.1,1.5,1,-0.8458025060140748,0.59,-0.845996235124899,0.609
90,0.04832930238571752,90,0.1,1.5,1,-0.8447024093018792,0.58,-0.8465632148791715,0.606
90,0.06951927961775606,90,0.1,1.5,1,-0.8432463060610886,0.5725,-0.8464365446494578,0.601
90,0.1,90,0.1,1.5,1,-0.8415943332181893,0.5725,-0.8481080888234851,0.593
90,0.11,90,0.1,1.5,1,-0.8412630207611497,0.57,-0.8485912286657945,0.591
90,0.23538461538461536,90,0.1,1.5,1,-0.8400126285829357,0.545,-0.849685482299122,0.557
90,0.36076923076923073,90,0.1,1.5,1,-0.8299464337569746,0.5175,-0.8332946757157244,0.54
90,0.4861538461538461,90,0.1,1.5,1,-0.8230741090030197,0.485,-0.82820136550852,0.519
90,0.6115384615384615,90,0.1,1.5,1,-0.8174009054774367,0.4375,-0.823429959857783,0.49
90,0.7369230769230769,90,0.1,1.5,1,-0.8135088353159601,0.4225,-0.8203944163274259,0.46
90,0.8623076923076922,90,0.1,1.5,1,-0.8108530814523448,0.3925,-0.8185202631947366,0.425
90,0.9876923076923075,90,0.1,1.5,1,-0.8090255990076889,0.3525,-0.8169538323008451,0.384
90,1.113076923076923,90,0.1,1.5,1,-0.8079461872689706,0.3175,-0.8152803407223501,0.345
90,1.2384615384615385,90,0.1,1.5,1,-0.8071661566495965,0.2825,-0.8137890134192521,0.293
90,1.363846153846154,90,0.1,1.5,1,-0.8069545864484244,0.255,-0.8131097939486195,0.258
90,1.4892307692307691,90,0.1,1.5,1,-0.8068117233974089,0.2275,-0.8126514247163277,0.231
90,1.6146153846153846,90,0.1,1.5,1,-0.8061350474913945,0.2,-0.8118285278136919,0.204
90,1.74,90,0.1,1.5,1,-0.8058033562390513,0.1825,-0.8110552460195601,0.183
90,1.8653846153846152,90,0.1,1.5,1,-0.8055687180976722,0.17,-0.8103951470754152,0.159
90,1.9907692307692306,90,0.1,1.5,1,-0.8053602508001677,0.15,-0.8098316349111329,0.136
