seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1.5,1,-0.8236720709261391,0.5825,-0.7860594352561576,0.567
60,0.0001438449888287663,60,0.1,1.5,1,-0.8236720709399427,0.5825,-0.7860594352307614,0.567
60,0.00020691380811147902,60,0.1,1.5,1,-0.8236720709363577,0.5825,-0.786059435234748,0.567
60,0.00029763514416313193,60,0.1,1.5,1,-0.8236720708903753,0.5825,-0.7860594352332134,0.567
60,0.00042813323987193956,60,0.1,1.5,1,-0.823672070903298,0.5825,-0.7860594352501339,0.567
60,0.0006158482110660267,60,0.1,1.5,1,-0.8236720709925445,0.5825,-0.7860594352530328,0.567
60,0.0008858667904100822,60,0.1,1.5,1,-0.8236720709089542,0.5825,-0.7860594352378398,0.567
60,0.0012742749857031334,60,0.1,1.5,1,-0.8236720709465842,0.5825,-0.7860594352652367,0.567
60,0.0018329807108324356,60,0.1,1.5,1,-0.8236720709138219,0.5825,-0.7860594351884475,0.565
60,0.0026366508987303583,60,0.1,1.5,1,-0.8236720708853889,0.5825,-0.786059435274716,0.563
60,0.00379269019073225,60,0.1,1.5,1,-0.8236720709189158,0.5825,-0.7860594352492873,0.563
60,0.005455594781168515,60,0.1,1.5,1,-0.8236720708972508,0.5825,-0.7860594352548759,0.562
60,0.007847599703514606,60,0.1,1.5,1,-0.8236720709343831,0.5825,-0.786059435226058,0.562
60,0.011288378916846883,60,0.1,1.5,1,-0.8236720709233704,0.5825,-0.7860594352472761,0.562
60,0.01623776739188721,60,0.1,1.5,1,-0.8236720708883629,0.5825,-0.7860594352565308,0.562
60,0.023357214690901212,60,0.1,1.5,1,-0.8236720708924516,0.5825,-0.786059435262916,0.561
60,0.03359818286283781,60,0.1,1.5,1,-0.8236720710074228,0.575,-0.7860594353721775,0.559
60,0.04832930238571752,60,0.1,1.5,1,-0.8236720713350765,0.575,-0.7860594357009664,0.552
60,0.06951927961775606,60,0.1,1.5,1,-0.8249988265358548,0.5675,-0.7875998462071571,0.547
60,0.1,60,0.1,1.5,1,-0.825709041332755,0.555,-0.7884244311767131,0.541
60,0.11,60,0.1,1.5,1,-0.8258381468679998,0.55,-0.7885743273883752,0.534
