seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1.5,1,-0.865192541064981,0.6125,-0.9042476867038596,0.598
30,0.0001438449888287663,30,0.1,1.5,1,-0.865192540976064,0.6125,-0.9042476865729447,0.598
30,0.00020691380811147902,30,0.1,1.5,1,-0.8651925410959797,0.6125,-0.9042476867317979,0.598
30,0.00029763514416313193,30,0.1,1.5,1,-0.8651925410434044,0.6125,-0.9042476866720528,0.598
30,0.00042813323987193956,30,0.1,1.5,1,-0.8651925409559708,0.6125,-0.9042476865918193,0.598
30,0.0006158482110660267,30,0.1,1.5,1,-0.8651925409569223,0.6125,-0.9042476865920719,0.598
30,0.0008858667904100822,30,0.1,1.5,1,-0.8651925409605142,0.6125,-0.9042476866212916,0.598
30,0.0012742749857031334,30,0.1,1.5,1,-0.8651925409513482,0.6125,-0.9042476865454735,0.598
30,0.0018329807108324356,30,0.1,1.5,1,-0.8651925411385852,0.6125,-0.9042476865590597,0.597
30,0.0026366508987303583,30,0.1,1.5,1,-0.8651925408525031,0.6125,-0.9042476865588958,0.596
30,0.00379269019073225,30,0.1,1.5,1,-0.8651925409420474,0.6125,-0.904247686554535,0.595
30,0.005455594781168515,30,0.1,1.5,1,-0.8651925409056809,0.6125,-0.9042476865229513,0.594
30,0.007847599703514606,30,0.1,1.5,1,-0.8651925410810444,0.6125,-0.9042476866741117,0.594
30,0.011288378916846883,30,0.1,1.5,1,-0.8651925409699232,0.61,-0.9042476866385454,0.593
30,0.01623776739188721,30,0.1,1.5,1,-0.8651925409919952,0.6075,-0.9042476865822712,0.592
30,0.023357214690901212,30,0.1,1.5,1,-0.8651925408167065,0.605,-0.9042476863810643,0.591
30,0.03359818286283781,30,0.1,1.5,1,-0.8651925411073236,0.605,-0.9042476867483041,0.589
30,0.04832930238571752,30,0.1,1.5,1,-0.8651925408912371,0.5975,-0.904247686609048,0.585
30,0.06951927961775606,30,0.1,1.5,1,-0.8651925404066102,0.59,-0.904247686382125,0.581
30,0.1,30,0.1,1.5,1,-0.8646191165542568,0.57,-0.9028668578492544,0.572
30,0.11,30,0.1,1.5,1,-0.8644426686543306,0.5675,-0.9025135346038557,0.569
30,0.23538461538461536,30,0.1,1.5,1,-0.8585304811479157,0.5375,-0.9002344329225882,0.524
30,0.36076923076923073,30,0.1,1.5,1,-0.8396390024870177,0.505,-0.8871268976240015,0.482
30,0.4861538461538461,30,0.1,1.5,1,-0.8243034316880944,0.4975,-0.8647706560765583,0.456
30,0.6115384615384615,30,0.1,1.5,1,-0.8160392741437442,0.445,-0.8512931903235988,0.42
30,0.7369230769230769,30,0.1,1.5,1,-0.8094690893252731,0.4275,-0.8427713768343779,0.375
30,0.8623076923076922,30,0.1,1.5,1,-0.8054103378287433,0.3875,-0.8377863447107802,0.351
30,0.9876923076923075,30,0.1,1.5,1,-0.8027770572666177,0.355,-0.8344698458008366,0.299
30,1.113076923076923,30,0.1,1.5,1,-0.8008983329307747,0.3125,-0.8320705963189525,0.268
30,1.2384615384615385,30,0.1,1.5,1,-0.7994798847492006,0.27,-0.8302419874049761,0.235
30,1.363846153846154,30,0.1,1.5,1,-0.7983648054254777,0.235,-0.8287955141854575,0.201
30,1.4892307692307691,30,0.1,1.5,1,-0.797462797400886,0.215,-0.8276201118941127,0.168
30,1.6146153846153846,30,0.1,1.5,1,-0.7967165545811192,0.195,-0.8266439857585065,0.151
30,1.74,30,0.1,1.5,1,-0.7960873707936997,0.1775,-0.825819556267663,0.126
30,1.8653846153846152,30,0.1,1.5,1,-0.7955495902224644,0.1525,-0.8251134613358251,0.108
30,1.9907692307692306,30,0.1,1.5,1,-0.7950846934072158,0.12,-0.8245014604094841,0.095
30,2.116153846153846,30,0.1,1.5,1,-0.794678098683554,0.1025,-0.8239657062868366,0.086
30,2.241538461538461,30,0.1,1.5,1,-0.7943192930708473,0.09,-0.8234924879607242,0.068
30,2.3669230769230767,30,0.1,1.5,1,-0.7939829226336935,0.075,-0.8230829983513565,0.057
30,2.492307692307692,30,0.1,1.5,1,-0.7936656378627511,0.07,-0.8227273178343182,0.045
30,2.6176923076923075,30,0.1,1.5,1,-0.7933777135879114,0.0525,-0.8224056497085649,0.037
30,2.7430769230769227,30,0.1,1.5,1,-0.7930514156453492,0.045,-0.8221079269047384,0.033
30,2.868461538461538,30,0.1,1.5,1,-0.792767533679295,0.0375,-0.8219192811146352,0.032
30,2.9938461538461536,30,0.1,1.5,1,-0.7925953491747265,0.0325,-0.8220063585032759,0.028
30,3.119230769230769,30,0.1,1.5,1,-0.7925710385129235,0.0175,-0.8220845913912714,0.025
30,3.244615384615384,30,0.1,1.5,1,-0.7924648815105405,0.015,-0.8220328714186367,0.02
30,3.3699999999999997,30,0.1,1.5,1,-0.7924044041927716,0.015,-0.821912442375839,0.019
30,3.495384615384615,30,0.1,1.5,1,-0.7923280000770732,0.0125,-0.8218050274105624,0.015
