seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1.5,1,-0.8475991924297959,0.53,-0.8626803458313451,0.525
80,0.0001438449888287663,80,0.1,1.5,1,-0.8475991923120546,0.53,-0.8626803455851793,0.525
80,0.00020691380811147902,80,0.1,1.5,1,-0.8475991924307112,0.53,-0.862680345710441,0.525
80,0.00029763514416313193,80,0.1,1.5,1,-0.8475991924483622,0.53,-0.8626803457104093,0.524
80,0.00042813323987193956,80,0.1,1.5,1,-0.8475991924395764,0.53,-0.8626803457059888,0.524
80,0.0006158482110660267,80,0.1,1.5,1,-0.8475991922942151,0.53,-0.8626803456598603,0.524
80,0.0008858667904100822,80,0.1,1.5,1,-0.8475991924332731,0.53,-0.8626803457484743,0.524
80,0.0012742749857031334,80,0.1,1.5,1,-0.8475991923580161,0.53,-0.8626803457592219,0.524
80,0.0018329807108324356,80,0.1,1.5,1,-0.847599192308339,0.53,-0.8626803457474852,0.524
80,0.0026366508987303583,80,0.1,1.5,1,-0.84759919238173,0.53,-0.8626803455460792,0.524
80,0.00379269019073225,80,0.1,1.5,1,-0.8475991923169692,0.5275,-0.862680345623611,0.524
80,0.005455594781168515,80,0.1,1.5,1,-0.8475991922744851,0.5275,-0.8626803455739182,0.522
80,0.007847599703514606,80,0.1,1.5,1,-0.8475991923411818,0.52,-0.8626803457058794,0.521
80,0.011288378916846883,80,0.1,1.5,1,-0.8475991924594176,0.52,-0.8626803456937491,0.519
80,0.01623776739188721,80,0.1,1.5,1,-0.8475991922726211,0.515,-0.862680345651444,0.517
80,0.023357214690901212,80,0.1,1.5,1,-0.8475991923174396,0.5125,-0.8626803456536148,0.514
80,0.03359818286283781,80,0.1,1.5,1,-0.8475991931507749,0.5075,-0.8626803467310289,0.51
80,0.04832930238571752,80,0.1,1.5,1,-0.8487880016670752,0.5,-0.8651160254444942,0.505
80,0.06951927961775606,80,0.1,1.5,1,-0.8492141993375419,0.5,-0.866539471476285,0.496
80,0.1,80,0.1,1.5,1,-0.8507906467892745,0.495,-0.8670533881334095,0.48
80,0.11,80,0.1,1.5,1,-0.8516062931235672,0.4925,-0.8660701685189609,0.476
80,0.23538461538461536,80,0.1,1.5,1,-0.8436929746309366,0.4475,-0.8475764008536166,0.432
80,0.36076923076923073,80,0.1,1.5,1,-0.8296412218824032,0.4175,-0.83857599402296,0.393
80,0.4861538461538461,80,0.1,1.5,1,-0.8206222867172506,0.37,-0.832028204574614,0.351
80,0.6115384615384615,80,0.1,1.5,1,-0.8154220020422852,0.32,-0.8268758221115305,0.3
80,0.7369230769230769,80,0.1,1.5,1,-0.8112324556513212,0.2875,-0.8230586186869461,0.248
80,0.8623076923076922,80,0.1,1.5,1,-0.8077597183331438,0.245,-0.8204711026061798,0.225
80,0.9876923076923075,80,0.1,1.5,1,-0.8040537840178069,0.215,-0.817195916800476,0.196
80,1.113076923076923,80,0.1,1.5,1,-0.8005058364877279,0.19,-0.8140105957550611,0.165
80,1.2384615384615385,80,0.1,1.5,1,-0.7974907931279241,0.165,-0.8111239686164368,0.154
80,1.363846153846154,80,0.1,1.5,1,-0.794655625842337,0.1425,-0.8084588050067337,0.142
80,1.4892307692307691,80,0.1,1.5,1,-0.7923133029828293,0.1225,-0.8062400553830609,0.122
80,1.6146153846153846,80,0.1,1.5,1,-0.7904179114020057,0.1025,-0.8044428848764822,0.101
80,1.74,80,0.1,1.5,1,-0.7888470448938837,0.095,-0.8029530808639881,0.084
80,1.8653846153846152,80,0.1,1.5,1,-0.7875212643524191,0.08,-0.8016953765434377,0.065
80,1.9907692307692306,80,0.1,1.5,1,-0.7863855963190034,0.07,-0.8006177088349381,0.055
80,2.116153846153846,80,0.1,1.5,1,-0.7854071548148809,0.055,-0.7997157618331683,0.052
80,2.241538461538461,80,0.1,1.5,1,-0.7845509934345344,0.05,-0.7989231283865229,0.044
