seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1.5,1,-0.7972817783290073,0.58,-0.7459188434895778,0.621
50,0.0001438449888287663,50,0.1,1.5,1,-0.7972817783699045,0.58,-0.7459188437732887,0.621
50,0.00020691380811147902,50,0.1,1.5,1,-0.7972817783166716,0.58,-0.7459188434190825,0.621
50,0.00029763514416313193,50,0.1,1.5,1,-0.7972817783457674,0.58,-0.7459188435113364,0.621
50,0.00042813323987193956,50,0.1,1.5,1,-0.7972817780845679,0.5775,-0.7459188433266123,0.621
50,0.0006158482110660267,50,0.1,1.5,1,-0.7972817778523589,0.5775,-0.7459188430760781,0.621
50,0.0008858667904100822,50,0.1,1.5,1,-0.7972817781212908,0.5775,-0.7459188433317099,0.621
50,0.0012742749857031334,50,0.1,1.5,1,-0.7972817778397249,0.5775,-0.7459188429602661,0.621
50,0.0018329807108324356,50,0.1,1.5,1,-0.7972817778361744,0.5775,-0.7459188432298497,0.62
50,0.0026366508987303583,50,0.1,1.5,1,-0.7972817776954539,0.5775,-0.745918842742437,0.62
50,0.00379269019073225,50,0.1,1.5,1,-0.7972817768021955,0.5775,-0.7459188420965397,0.619
50,0.005455594781168515,50,0.1,1.5,1,-0.7970886058874598,0.575,-0.7457085195007842,0.619
50,0.007847599703514606,50,0.1,1.5,1,-0.7965953443743423,0.5725,-0.7451714600491552,0.62
50,0.011288378916846883,50,0.1,1.5,1,-0.7963249113476591,0.5725,-0.7448770148750075,0.618
50,0.01623776739188721,50,0.1,1.5,1,-0.7961550414758801,0.5725,-0.7446920618977649,0.617
50,0.023357214690901212,50,0.1,1.5,1,-0.7960422947959791,0.57,-0.7445693042644346,0.615
50,0.03359818286283781,50,0.1,1.5,1,-0.7959656195854614,0.5675,-0.7444858216699075,0.614
50,0.04832930238571752,50,0.1,1.5,1,-0.7967108132584011,0.5575,-0.7469363734873732,0.607
50,0.06951927961775606,50,0.1,1.5,1,-0.797472784201553,0.5475,-0.7493397996422043,0.601
50,0.1,50,0.1,1.5,1,-0.797789833795724,0.535,-0.7509562605947767,0.587
