seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1.5,1,-0.7658311941740024,0.4425,-0.7632413864364664,0.46
40,0.0001438449888287663,40,0.1,1.5,1,-0.7658311943892673,0.4425,-0.7632413866204958,0.46
40,0.00020691380811147902,40,0.1,1.5,1,-0.7658311938679353,0.4425,-0.7632413865254098,0.46
40,0.00029763514416313193,40,0.1,1.5,1,-0.7658311938200518,0.4425,-0.7632413865481854,0.46
40,0.00042813323987193956,40,0.1,1.5,1,-0.7658311937799964,0.4425,-0.7632413864929706,0.46
40,0.0006158482110660267,40,0.1,1.5,1,-0.7658311927861672,0.4425,-0.763241386788064,0.46
40,0.0008858667904100822,40,0.1,1.5,1,-0.7658311931727382,0.4425,-0.7632413865401835,0.46
40,0.0012742749857031334,40,0.1,1.5,1,-0.7658311939725948,0.4425,-0.7632413867044342,0.46
40,0.0018329807108324356,40,0.1,1.5,1,-0.7658311938639235,0.4425,-0.7632413867435635,0.46
40,0.0026366508987303583,40,0.1,1.5,1,-0.7658311942754065,0.44,-0.7632413865283024,0.459
40,0.00379269019073225,40,0.1,1.5,1,-0.7658311943947729,0.4375,-0.763241386861711,0.459
40,0.005455594781168515,40,0.1,1.5,1,-0.7658311946633438,0.4375,-0.7632413866633689,0.459
40,0.007847599703514606,40,0.1,1.5,1,-0.763192372284914,0.4425,-0.7632453270994487,0.457
40,0.011288378916846883,40,0.1,1.5,1,-0.75927726078894,0.4375,-0.7632511723552045,0.456
40,0.01623776739188721,40,0.1,1.5,1,-0.7573456155482664,0.435,-0.7632540567889784,0.456
40,0.023357214690901212,40,0.1,1.5,1,-0.7588341700995316,0.4325,-0.7616720380116263,0.453
40,0.03359818286283781,40,0.1,1.5,1,-0.7592189061654486,0.4125,-0.7601959308532722,0.445
40,0.04832930238571752,40,0.1,1.5,1,-0.7594653899386898,0.395,-0.7598018393924554,0.437
40,0.06951927961775606,40,0.1,1.5,1,-0.7597810433485407,0.39,-0.759572268596304,0.433
40,0.1,40,0.1,1.5,1,-0.7647846298469071,0.3825,-0.7656150635028587,0.417
40,0.11,40,0.1,1.5,1,-0.7656361721622952,0.3725,-0.7670882027350145,0.412
40,0.23538461538461536,40,0.1,1.5,1,-0.7595168130465487,0.3325,-0.7645977907135509,0.341
40,0.36076923076923073,40,0.1,1.5,1,-0.7633384657543038,0.2475,-0.7691567793464926,0.287
40,0.4861538461538461,40,0.1,1.5,1,-0.7622351848029636,0.21,-0.7695158540164464,0.247
40,0.6115384615384615,40,0.1,1.5,1,-0.7604622438045574,0.175,-0.7702309916702302,0.208
40,0.7369230769230769,40,0.1,1.5,1,-0.7602288010327459,0.1275,-0.7708153201957897,0.156
40,0.8623076923076922,40,0.1,1.5,1,-0.7584331138051119,0.11,-0.7696606898809546,0.125
40,0.9876923076923075,40,0.1,1.5,1,-0.757081216677627,0.1,-0.7686538264533763,0.103
40,1.113076923076923,40,0.1,1.5,1,-0.7563029664341001,0.085,-0.7680836272347893,0.077
40,1.2384615384615385,40,0.1,1.5,1,-0.7565625767888379,0.0725,-0.7680160808769474,0.069
40,1.363846153846154,40,0.1,1.5,1,-0.7567429083350611,0.06,-0.767949361275873,0.055
40,1.4892307692307691,40,0.1,1.5,1,-0.7567483674093306,0.0525,-0.7681676474263631,0.05
40,1.6146153846153846,40,0.1,1.5,1,-0.7566899629616163,0.045,-0.7684224029700719,0.043
40,1.74,40,0.1,1.5,1,-0.7566476488236841,0.04,-0.7686192092714313,0.033
40,1.8653846153846152,40,0.1,1.5,1,-0.756698062599516,0.03,-0.7687731298390006,0.026
40,1.9907692307692306,40,0.1,1.5,1,-0.7568521356528862,0.0175,-0.7689251859293057,0.024
40,2.116153846153846,40,0.1,1.5,1,-0.757924709986251,0.0125,-0.7693749700853881,0.019
40,2.241538461538461,40,0.1,1.5,1,-0.7590744742723391,0.005,-0.7695477637531403,0.016
