seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.2036842105263158,70,0.1,1,2,-0.468548450268641,0.555,-0.36580941679070483,0.442,0.003338067,0.0,0.0,-0.9429411643677148,-0.9435959937096574,-0.8768948277632426,-0.8906536970214308,-0.06832793151997638,0.0038132824066700543
70,0.25052631578947365,70,0.1,1,2,-0.6177038415495271,0.47,-0.5700184316225219,0.374,0.003338067,0.0,0.0,-0.928269694439921,-0.9287642764181274,-0.8929696911569023,-0.9021913857867611,-0.3129901783351606,-0.19542957712756825
70,0.29736842105263156,70,0.1,1,2,-0.6506771197832135,0.37,-0.6449078141732218,0.332,0.003338067,0.0,0.0,-0.9170958415892534,-0.9171436891059385,-0.8979761369973858,-0.8988087572802143,-0.3940383832214138,-0.2570284972142906
70,0.34421052631578947,70,0.1,1,2,-0.7095441002021766,0.335,-0.7152597863215614,0.286,0.003338067,0.0,0.0,-0.9081602746357055,-0.9078562851451454,-0.8859347866317308,-0.8949062733439986,-0.4473577450370746,-0.3913444167199769
70,0.3910526315789473,70,0.1,1,2,-0.7556639160707046,0.27,-0.8006074039397703,0.236,0.003338067,0.0,0.0,-0.9019631685707828,-0.9014959064201248,-0.8861945345647539,-0.8897018087167423,-0.561239303645118,-0.508571082011474
70,0.4378947368421052,70,0.1,1,2,-0.8511622905071401,0.185,-0.8521423252305422,0.18,0.003338067,0.0,0.0,-0.8974928265584284,-0.8969477035313637,-0.8832862969735514,-0.8865816835247462,-0.6127515800110884,-0.5688015370358588
70,0.48473684210526313,70,0.1,1,2,-0.8521867513067065,0.145,-0.8555122944937653,0.144,0.003338067,0.0,0.0,-0.8942736005222338,-0.893662124992793,-0.8857698277417732,-0.8895603310270354,-0.6796012072043122,-0.6608999923017057
70,0.531578947368421,70,0.1,1,2,-0.8540586164646542,0.12,-0.8578031828869799,0.12,0.003338067,0.0,0.0,-0.8919693964130179,-0.8913763485760086,-0.8850536970760898,-0.8894638965033306,-0.7029396765655388,-0.7034408835755916
70,0.578421052631579,70,0.1,1,2,-0.8504441047280421,0.09,-0.8597748244686391,0.088,0.003338067,0.0,0.0,-0.8902192754798515,-0.8897045240901775,-0.883893262887375,-0.8887189882993316,-0.7101176188809178,-0.714865723348819
70,0.6252631578947369,70,0.1,1,2,-0.850443927571474,0.065,-0.8619084710665228,0.076,0.003338067,0.0,0.0,-0.8886605261006179,-0.8882398216455444,-0.8837823952873815,-0.8884369994494078,-0.7136600513736358,-0.7170028282655817
70,0.6721052631578947,70,0.1,1,2,-0.8504439048527626,0.06,-0.8636850536039135,0.06,0.003338067,0.0,0.0,-0.8871600406831175,-0.8868330822403416,-0.8841488465193487,-0.888584597819552,-0.7191685162534643,-0.720997054856681
70,0.7189473684210526,70,0.1,1,2,-0.866605514407029,0.055,-0.8668728967942073,0.034,0.003338067,0.0,0.0,-0.8864735439576846,-0.8861618280836451,-0.8906919315422209,-0.8912277107278711,-0.8540747244684086,-0.8515697806959844
70,0.7657894736842105,70,0.1,1,2,-0.8604757221605992,0.055,-0.8604755739160765,0.024,0.003338067,0.0,0.0,-0.8860082462941851,-0.8856945056400859,-0.8904526754457649,-0.8908209441664158,-0.8538900214083354,-0.8536340215047805
70,0.8126315789473684,70,0.1,1,2,-0.8604751333450474,0.04,-0.8604751282174883,0.024,0.003338067,0.0,0.0,-0.8856101208476624,-0.8852994676922222,-0.8903424910578681,-0.8905995102434019,-0.8545529354536423,-0.8548187203531321
70,0.8594736842105263,70,0.1,1,2,-0.8604751197125011,0.03,-0.860475118189485,0.022,0.003338067,0.0,0.0,-0.8852597139457078,-0.8849524209340514,-0.889625857495285,-0.8897421392985251,-0.8546675636584035,-0.8551177772002211
70,0.9063157894736842,70,0.1,1,2,-0.860475110355553,0.02,-0.860475111074263,0.018,0.003338067,0.0,0.0,-0.884952216488764,-0.8846496338585845,-0.8893835762167663,-0.8893958327711248,-0.854667560997595,-0.8552691901190836
70,0.9531578947368421,70,0.1,1,2,-0.8604751043683115,0.01,-0.8604751043775519,0.016,0.003338067,0.0,0.0,-0.8847740365513164,-0.8844618421301892,-0.8870940858647256,-0.8872268403899807,-0.8546675554741023,-0.8553571348184151
70,1.0,70,0.1,1,2,-0.860475105067502,0.01,-0.8604751053878088,0.014,0.003338067,0.0,0.0,-0.8846253135711208,-0.8843001508227283,-0.8870290957815808,-0.8871239508732957,-0.8546675565731254,-0.8553571358239143
70,1.1,70,0.1,1,2,-0.8604751017321534,0.005,-0.8604751022996666,0.01,0.003338067,0.0,0.0,-0.8843385089263296,-0.8839896687825057,-0.8868339143247528,-0.8868528302300654,-0.8546675539831354,-0.8553571332656661
70,1.1827586206896552,70,0.1,1,2,-0.8604750827561345,0.005,-0.8604750923355369,0.01,0.003338067,0.0,0.0,-0.8841354431726053,-0.8837712453545232,-0.8860825303990062,-0.8859903304608545,-0.8546675470065201,-0.8553571260494489
70,1.2655172413793103,70,0.1,1,2,-0.8604750834887418,0.0,-0.8604750925241951,0.002,0.003338067,0.0,0.0,-0.883982624910268,-0.883610768459841,-0.8858434819838797,-0.8856050922875267,-0.8546675472309418,-0.8553571264082593
70,1.3482758620689657,70,0.1,1,2,-0.8604750965464892,0.005,-0.8604750997996311,0.01,0.003338067,0.0,0.0,-0.8838804395235931,-0.8835011111554115,-0.8849899119785972,-0.8847903645099987,-0.854667552144846,-0.8553571312630852
70,1.4310344827586208,70,0.1,1,2,-0.8604750828838023,0.005,-0.860475091473506,0.01,0.003338067,0.0,0.0,-0.8838413695968685,-0.8834569675675452,-0.8838994844524356,-0.8835138267814165,-0.8546675469371926,-0.8553571260834483
70,1.513793103448276,70,0.1,1,2,-0.8604750817082231,0.0,-0.8604750895436009,0.0,0.003338067,0.0,0.0,-0.8838375862164614,-0.8834535922513352,-0.8838376032807284,-0.8834536120335583,-0.854667545944742,-0.8553571248727803
70,1.5965517241379312,70,0.1,1,2,-0.8604750838865365,0.0,-0.8604750925509067,0.0,0.003338067,0.0,0.0,-0.8838375852867015,-0.8834535916660253,-0.8838375945269965,-0.8834536016385022,-0.854667547223694,-0.8553571263932072
70,1.6793103448275863,70,0.1,1,2,-0.8604750836142665,0.0,-0.8604750922398307,0.0,0.003338067,0.0,0.0,-0.8838375863217145,-0.8834535921313292,-0.8838375910475547,-0.8834535988426414,-0.8546675474585342,-0.8553571266237744
70,1.7620689655172415,70,0.1,1,2,-0.8604750825223362,0.0,-0.8604750915867896,0.0,0.003338067,0.0,0.0,-0.883837587361935,-0.8834535935026208,-0.883837590084514,-0.8834535971877464,-0.8546675471692916,-0.8553571262295652
70,1.8448275862068966,70,0.1,1,2,-0.8604750850522778,0.0,-0.8604750928924172,0.0,0.003338067,0.0,0.0,-0.8838375896369852,-0.8834535957482481,-0.8838375886693918,-0.8834535958127094,-0.8546675481468194,-0.8553571272469449
70,1.9275862068965517,70,0.1,1,2,-0.8604750825398491,0.0,-0.8604750901183619,0.0,0.003338067,0.0,0.0,-0.883837588316469,-0.8834535948851104,-0.8838375896528603,-0.8834535965205476,-0.8546675465498519,-0.8553571255114897
70,2.010344827586207,70,0.1,1,2,-0.8604750841704448,0.0,-0.8604750940429893,0.0,0.003338067,0.0,0.0,-0.8838375888293908,-0.8834535955002468,-0.8838375891663712,-0.8834535960365851,-0.8546675476623258,-0.8553571269234461
70,2.093103448275862,70,0.1,1,2,-0.8604750787869069,0.0,-0.8604750916831087,0.0,0.003338067,0.0,0.002,-0.8838375887852539,-0.8834535952098674,-0.8838375887528551,-0.8834535954954599,-0.8546675459237141,-0.8553571251376155
70,2.1758620689655173,70,0.1,1,2,-0.8604750850067492,0.0,-0.8604750938186493,0.0,0.003338067,0.0,0.002,-0.883837586949532,-0.8834535940131197,-0.8838375893276473,-0.883453596103531,-0.8546675482131674,-0.8553571273902171
70,2.2586206896551726,70,0.1,1,2,-0.8604750784164609,0.0,-0.8604750918390682,0.0,0.003338067,0.0,0.002,-0.8838375903326013,-0.8834535965140748,-0.8838375880174312,-0.8834535953510576,-0.8546675458097679,-0.8553571250881428
70,2.341379310344828,70,0.1,1,2,-0.8604750830231824,0.0,-0.8604750919957397,0.0,0.003338067,0.0,0.002,-0.8838375881609509,-0.8834535950882987,-0.8838375890746155,-0.8834535960077303,-0.8546675472823552,-0.8553571265573556
70,2.424137931034483,70,0.1,1,2,-0.8604750847012561,0.0,-0.8604750936599013,0.0,0.003338067,0.0,0.002,-0.8838375891478465,-0.8834535951681212,-0.8838375888857098,-0.8834535962377729,-0.8546675477269903,-0.8553571270236451
70,2.5068965517241377,70,0.1,1,2,-0.8604750842516071,0.0,-0.8604750925840358,0.0,0.003338067,0.0,0.002,-0.8838375892591608,-0.8834535955454306,-0.8838375878812035,-0.8834535950623247,-0.8546675474406799,-0.8553571266369799
70,2.589655172413793,70,0.1,1,2,-0.8604750837359775,0.0,-0.8604750932818115,0.0,0.003338067,0.0,0.002,-0.8838375894492205,-0.8834535954019974,-0.8838375877085888,-0.8834535949299025,-0.8546675471718654,-0.8553571264025776
70,2.6724137931034484,70,0.1,1,2,-0.8604750839150992,0.0,-0.8604750909760182,0.0,0.003338067,0.0,0.004,-0.8838375892979522,-0.8834535950265591,-0.8838375878108328,-0.8834535948379342,-0.8546675466823569,-0.8553571257083324
70,2.7551724137931037,70,0.1,1,2,-0.8604750834432687,0.0,-0.8604750927627347,0.0,0.003338067,0.005,0.008,-0.8838375897456696,-0.8834535958847495,-0.883837588425088,-0.883453595487732,-0.8546675471928575,-0.8553571264195776
70,2.8379310344827586,70,0.1,1,2,-0.8604750846573618,0.0,-0.8604750935863343,0.0,0.003338067,0.005,0.008,-0.8838375894463232,-0.8834535954515386,-0.8838375879181245,-0.8834535950760021,-0.8546675477350631,-0.8553571270147031
70,2.920689655172414,70,0.1,1,2,-0.86047508364597,0.0,-0.8604750926281528,0.0,0.003338067,0.005,0.01,-0.8838375893895467,-0.8834535957202547,-0.8838375878787293,-0.8834535953687462,-0.8546675473739525,-0.8553571265648856
70,3.003448275862069,70,0.1,1,2,-0.8604750836706121,0.0,-0.860475092378236,0.0,0.003338067,0.005,0.012,-0.8838375888976047,-0.8834535950213996,-0.88383758740632,-0.8834535944511874,-0.8546675469258266,-0.8553571261096693
70,3.086206896551724,70,0.1,1,2,-0.8604750822392186,0.0,-0.8604750930615368,0.0,0.003338067,0.005,0.014,-0.8838375893022429,-0.8834535952306644,-0.8838375879903427,-0.883453595063612,-0.8546675466718888,-0.8553571260241629
70,3.1689655172413795,70,0.1,1,2,-0.8604750848522003,0.0,-0.86047509327072,0.0,0.003338067,0.005,0.014,-0.8838375896488961,-0.8834535955095713,-0.8838375884231224,-0.883453595347776,-0.8546675470345894,-0.8553571262358102
70,3.2517241379310344,70,0.1,1,2,-0.8604750846824987,0.0,-0.860475094899301,0.0,0.003338067,0.01,0.016,-0.8838375890647235,-0.8834535951053015,-0.8838375876513173,-0.8834535947737777,-0.8546675475442224,-0.8553571271088812
70,3.3344827586206898,70,0.1,1,2,-0.860475083634687,0.0,-0.8604750938047149,0.0,0.003338067,0.01,0.024,-0.8838375893976594,-0.8834535951917547,-0.8838375879517454,-0.8834535948257599,-0.8546675470514673,-0.8553571263085118
70,3.417241379310345,70,0.1,1,2,-0.8604750831237676,0.0,-0.8604750924594999,0.0,0.003338067,0.01,0.026,-0.8838375884877686,-0.8834535941867154,-0.8838375871027807,-0.8834535942576304,-0.854667546802924,-0.8553571260433629
70,3.5,70,0.1,1,2,-0.8604750846740492,0.0,-0.8604750928172469,0.0,0.003338067,0.01,0.032,-0.8838375886698304,-0.8834535945789447,-0.8838375874964949,-0.8834535945515135,-0.8546675471412555,-0.8553571263645761
