seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.08,5,1,0.12796288861137778,0.995,0.08851097721232665,0.998,0.005913149,0.0,0.0,-2.579534464703289,-2.5581086219980786,-0.8728396690919472
40,0.00021544346900318845,40,0.08,5,1,0.12796288936655648,0.995,0.08851097688755426,0.998,0.005913149,0.0,0.0,-2.5792393571516476,-2.557804783007258,-0.8728396691468533
40,0.00046415888336127773,40,0.08,5,1,0.12796288963696176,0.995,0.08851097620128097,0.998,0.005913149,0.0,0.0,-2.5786035680692247,-2.557150182258797,-0.8728396690809344
40,0.001,40,0.08,5,1,0.12796289043598205,0.995,0.08851097831912447,0.998,0.005913149,0.0,0.0,-2.577233802968529,-2.5557398890451677,-0.8728396691768655
40,0.002154434690031882,40,0.08,5,1,0.12796288904940617,0.995,0.08851097799059134,0.998,0.005913149,0.0,0.0,-2.5742827310726373,-2.552701501749105,-0.8728396689916031
40,0.004641588833612777,40,0.08,5,1,0.13040438066954801,0.995,0.0891390211772041,0.998,0.005913149,0.0,0.0,-2.5679253213366953,-2.5461559870146884,-0.8724854718859227
40,0.01,40,0.08,5,1,0.17515101295768454,0.995,0.10898314311465444,0.998,0.005913149,0.0,0.0,-2.554537246996475,-2.532352529464151,-0.8686562284532882
40,0.021544346900318822,40,0.08,5,1,0.1783554925868666,0.995,0.10864562008805614,0.998,0.005913149,0.0,0.0,-2.5263971158173177,-2.503265840939437,-0.8661874579911618
40,0.046415888336127774,40,0.08,5,1,0.12049466727932363,0.995,0.04508121700271287,0.998,0.005913149,0.0,0.0,-2.4701417617246686,-2.4449356322449813,-0.8730166927923837
40,0.1,40,0.08,5,1,0.08117876737854038,0.995,-0.047017995365327414,0.996,0.005913149,0.0,0.0,-2.3646529543010057,-2.335435925649987,-0.8829441130679822
40,0.11,40,0.08,5,1,0.07057963212438438,0.995,-0.05635801638353073,0.994,0.005913149,0.0,0.0,-2.3465481933370653,-2.316744954488514,-0.8830105246130582
40,0.17357142857142857,40,0.08,5,1,-0.002275342744283914,1.0,-0.1378709192623251,0.994,0.005913149,0.0,0.0,-2.2405153981621,-2.208864814680076,-0.8852192579215743
40,0.23714285714285716,40,0.08,5,1,-0.06781773421350654,1.0,-0.17829754638572284,0.992,0.005913149,0.0,0.0,-2.151718005220853,-2.1216769089486065,-0.8827127120996522
40,0.3007142857142857,40,0.08,5,1,-0.19509655731497402,1.0,-0.32502844512173634,1.0,0.005913149,0.0,0.0,-2.0789649021287957,-2.05332449758764,-0.8819708686123177
