seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.08,5,1,0.4088129016778925,0.995,0.31821189384472526,0.994,0.002506013,0.0,0.0,-2.5556556542660673,-2.5304257340281278,-0.8993831710259027
80,0.00021544346900318845,80,0.08,5,1,0.40881290229786743,0.995,0.3182118928588491,0.994,0.002506013,0.0,0.0,-2.55535441104163,-2.5301214962602554,-0.899383171268637
80,0.00046415888336127773,80,0.08,5,1,0.40881290512303564,0.995,0.3182118975717286,0.994,0.002506013,0.0,0.0,-2.554705401986488,-2.529466035595443,-0.8993831707961626
80,0.001,80,0.08,5,1,0.40881290651351954,0.995,0.31821189673786715,0.994,0.002506013,0.0,0.0,-2.553307155108001,-2.5280538890305952,-0.8993831710231923
80,0.002154434690031882,80,0.08,5,1,0.40881290458603453,0.995,0.31821189675905254,0.994,0.002506013,0.0,0.0,-2.5502947232653064,-2.525011511536205,-0.8993831709156327
80,0.004641588833612777,80,0.08,5,1,0.4088128870598631,0.995,0.31821188803557593,0.994,0.002506013,0.0,0.0,-2.543804633929534,-2.518456906171356,-0.8993831709029757
80,0.01,80,0.08,5,1,0.37741907790923324,0.995,0.2386120869649801,0.994,0.002506013,0.0,0.0,-2.5299568146828455,-2.504470913292931,-0.9061831740114801
80,0.021544346900318822,80,0.08,5,1,0.2651752684360979,1.0,0.09731575741032936,0.994,0.002506013,0.0,0.0,-2.501195892519782,-2.475419184093414,-0.9120542090758768
80,0.046415888336127774,80,0.08,5,1,0.24022706470788188,1.0,0.020220844620360494,0.99,0.002506013,0.0,0.0,-2.443623962077628,-2.41713318166068,-0.913377789551859
80,0.1,80,0.08,5,1,0.22034251070634792,0.995,-0.0596393117479445,0.992,0.002506013,0.0,0.0,-2.3355607864001127,-2.3081499250405355,-0.9176145942631878
80,0.11,80,0.08,5,1,0.19126827732441876,0.995,-0.07340160784544264,0.988,0.002506013,0.0,0.0,-2.316864958547058,-2.289367074602381,-0.9135916362945107
80,0.17357142857142857,80,0.08,5,1,0.00750914826513334,0.995,-0.17440125431414075,0.992,0.002506013,0.0,0.0,-2.2076431566073054,-2.18020251577822,-0.8980319561568401
80,0.23714285714285716,80,0.08,5,1,-0.1352007506714141,0.995,-0.27816690076137,0.998,0.002506013,0.0,0.0,-2.121298052925047,-2.0968359347531664,-0.8853023736368961
80,0.3007142857142857,80,0.08,5,1,-0.17153474269542304,0.99,-0.29947340199192907,0.992,0.002506013,0.0,0.0,-2.048851946127485,-2.0285873218692387,-0.8835458818586669
80,0.36428571428571427,80,0.08,5,1,-0.2728630550929777,0.995,-0.37046121142410543,0.992,0.002506013,0.0,0.0,-1.9896456417598416,-1.9724855944610264,-0.8809027397521474
80,0.4278571428571428,80,0.08,5,1,-0.4245080837873292,0.995,-0.45075525489878554,0.998,0.002506013,0.0,0.0,-1.943328418786771,-1.9277080130205662,-0.874955987217045
80,0.49142857142857144,80,0.08,5,1,-0.5026074249953281,1.0,-0.5108310918173671,1.0,0.002506013,0.0,0.0,-1.9097373881015645,-1.8949773872691342,-0.8729258300743187
80,0.555,80,0.08,5,1,-0.5015052866201738,1.0,-0.52153099587377,1.0,0.002506013,0.0,0.0,-1.8823813928881745,-1.868798809982992,-0.8726422420360355
80,0.6185714285714285,80,0.08,5,1,-0.4927166606240506,1.0,-0.522714062528301,1.0,0.002506013,0.0,0.0,-1.8582964865713614,-1.8457339323648292,-0.8729015289878896
80,0.6821428571428572,80,0.08,5,1,-0.49143916178263813,1.0,-0.5236130413307325,1.0,0.002506013,0.0,0.0,-1.8357941256420798,-1.8240862077714968,-0.8728339195872733
80,0.7457142857142857,80,0.08,5,1,-0.4911868378273098,1.0,-0.5241537171902464,1.0,0.002506013,0.0,0.0,-1.8142289215231693,-1.8032678744912887,-0.8727082849235499
80,0.8092857142857143,80,0.08,5,1,-0.49121186332148853,1.0,-0.524376404662794,1.0,0.002506013,0.0,0.0,-1.7932731969895321,-1.7829897569590982,-0.8726173525354073
80,0.8728571428571429,80,0.08,5,1,-0.49132788854725756,1.0,-0.5244498330414364,1.0,0.002506013,0.0,0.0,-1.7727436454476426,-1.7630899773352815,-0.8725455915770399
80,0.9364285714285714,80,0.08,5,1,-0.4923484502985613,1.0,-0.5244489691905158,1.0,0.002506013,0.0,0.0,-1.752536790559666,-1.7434736791746908,-0.8724937189428127
80,1.0,80,0.08,5,1,-0.49330952399416894,1.0,-0.524383682432516,1.0,0.002506013,0.0,0.0,-1.7325904392137121,-1.7240819465358659,-0.8724521283708875
80,1.1,80,0.08,5,1,-0.4960624548324759,1.0,-0.52445178485788,1.0,0.002506013,0.0,0.0,-1.7016343469141302,-1.693934715812317,-0.8725005172983618
80,1.2000000000000002,80,0.08,5,1,-0.4980561940715134,1.0,-0.5247287544827861,0.998,0.002506013,0.0,0.0,-1.6711307681460545,-1.6641742441577407,-0.8726548351947927
80,1.3,80,0.08,5,1,-0.49976055658187074,1.0,-0.5252048898994134,0.998,0.002506013,0.0,0.0,-1.6409904333342553,-1.6347348724374293,-0.8727227199139366
80,1.4000000000000001,80,0.08,5,1,-0.5005243705593435,1.0,-0.5261495985084821,0.998,0.002506013,0.0,0.0,-1.6111591178583626,-1.6055737046692689,-0.8729880315895375
80,1.5,80,0.08,5,1,-0.5030664561760967,1.0,-0.5265819434489812,0.996,0.002506013,0.0,0.0,-1.5818550194795244,-1.5768127982823752,-0.8732064609115125
80,1.6,80,0.08,5,1,-0.5044843464761197,0.995,-0.527635193702293,0.996,0.002506013,0.0,0.0,-1.553098925703023,-1.5484808734879056,-0.8738056687179363
80,1.7000000000000002,80,0.08,5,1,-0.5066051831196007,0.99,-0.5288636123920445,0.994,0.002506013,0.0,0.0,-1.5248454937534826,-1.5205599175234414,-0.8740780971062767
80,1.8000000000000003,80,0.08,5,1,-0.5066462999383603,0.99,-0.5294478973315113,0.99,0.002506013,0.0,0.0,-1.4970962006500717,-1.4930306546028438,-0.8742004041248497
80,1.9000000000000001,80,0.08,5,1,-0.5065011953970405,0.99,-0.5300242450911176,0.988,0.002506013,0.0,0.0,-1.469737190600335,-1.4658116340135317,-0.8742631639971091
80,2.0,80,0.08,5,1,-0.5070478129849003,0.99,-0.5297219567865394,0.984,0.002506013,0.0,0.0,-1.442836495175395,-1.4389303358557082,-0.8740797917709293
80,2.1,80,0.08,5,1,-0.506523337366128,0.97,-0.5288769933075496,0.972,0.002506013,0.0,0.0,-1.4164366505113353,-1.4124017219446363,-0.8739592161123583
80,2.2,80,0.08,5,1,-0.5063000944925743,0.96,-0.5282125935753192,0.96,0.002506013,0.0,0.0,-1.3903868339360026,-1.3861323551574103,-0.8739204910497606
80,2.3000000000000003,80,0.08,5,1,-0.506839784221134,0.955,-0.5290904880557341,0.948,0.002506013,0.0,0.0,-1.3646140149158381,-1.3600850038733758,-0.8740495172373867
80,2.4000000000000004,80,0.08,5,1,-0.5079474493241676,0.945,-0.5355026305095694,0.928,0.002506013,0.0,0.0,-1.339127318271282,-1.3343083032450485,-0.8745617639169957
80,2.5,80,0.08,5,1,-0.5087805485449411,0.925,-0.5374693836096066,0.912,0.002506013,0.0,0.0,-1.313898667108616,-1.30879052531319,-0.8749935675349463
80,2.6,80,0.08,5,1,-0.5095648947206579,0.9,-0.5380385077111015,0.892,0.002506013,0.0,0.0,-1.2888845511573135,-1.28348752607614,-0.8753662506965529
80,2.7,80,0.08,5,1,-0.5102963287174332,0.875,-0.5397250295445656,0.872,0.002506013,0.0,0.0,-1.2640700331717887,-1.2583891668051324,-0.8761667481337316
80,2.8000000000000003,80,0.08,5,1,-0.5109415872869787,0.875,-0.5421714990899045,0.858,0.002506013,0.0,0.0,-1.239501331075246,-1.2335739759086084,-0.8774587521583154
80,2.9000000000000004,80,0.08,5,1,-0.5117152811879722,0.85,-0.5435063502361157,0.828,0.002506013,0.0,0.0,-1.215168397618111,-1.209036149345311,-0.8784859927982236
80,3.0,80,0.08,5,1,-0.5124807660836053,0.825,-0.5444803686865793,0.802,0.002506013,0.0,0.0,-1.1910454796565098,-1.1847444865538397,-0.8792441910152635
80,3.1,80,0.08,5,1,-0.5133348955029968,0.81,-0.5453016296707611,0.792,0.002506013,0.0,0.0,-1.16711536250699,-1.160680771138074,-0.8798445079013059
80,3.2,80,0.08,5,1,-0.5150290590985878,0.77,-0.5461851620510543,0.768,0.002506013,0.0,0.0,-1.1433609807918221,-1.1368216444554637,-0.880389839796938
80,3.3000000000000003,80,0.08,5,1,-0.5187412634623378,0.755,-0.5459927054889212,0.746,0.002506013,0.0,0.0,-1.1198242735500958,-1.1132108567037957,-0.8804163530321735
