seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.08,5,1,0.16837774765496819,1.0,0.2790270464031246,0.992,0.002544614,0.0,0.0,-2.6603014703449896,-2.645921758849099,-0.8750049367954275
70,0.00021544346900318845,70,0.08,5,1,0.16837774693666932,1.0,0.2790270459131582,0.992,0.002544614,0.0,0.0,-2.660030441824044,-2.645652029281762,-0.8750049367314235
70,0.00046415888336127773,70,0.08,5,1,0.16837774668830183,1.0,0.27902704526718497,0.992,0.002544614,0.0,0.0,-2.6594465288482834,-2.6450709143079685,-0.8750049367840151
70,0.001,70,0.08,5,1,0.16837774622607174,1.0,0.27902704530010397,0.992,0.002544614,0.0,0.0,-2.658188526958699,-2.643818940616161,-0.8750049367622962
70,0.002154434690031882,70,0.08,5,1,0.1683777466361013,1.0,0.2790270456453387,0.992,0.002544614,0.0,0.0,-2.6554782449024423,-2.641121646037507,-0.8750049367800434
70,0.004641588833612777,70,0.08,5,1,0.16837774738871356,1.0,0.27902704619129415,0.992,0.002544614,0.0,0.0,-2.649639118492346,-2.6353105005792274,-0.8750049363950911
70,0.01,70,0.08,5,1,0.168377746899168,1.0,0.2790270457415572,0.99,0.002544614,0.0,0.0,-2.6370746274163737,-2.6228093969711472,-0.8728825130653263
70,0.021544346900318822,70,0.08,5,1,0.1683777477002548,1.0,0.27666808967722434,0.986,0.002544614,0.0,0.0,-2.610443285444909,-2.5963248994432044,-0.8698828395559873
70,0.046415888336127774,70,0.08,5,1,0.14597830596373865,1.0,0.2136866548521708,0.99,0.002544614,0.0,0.0,-2.5553134098428445,-2.5416538587473307,-0.8701003006229382
70,0.1,70,0.08,5,1,0.09095234849210977,1.0,0.12216821406503396,0.992,0.002544614,0.0,0.0,-2.4472399438230963,-2.4346861711049996,-0.8758074910338981
70,0.11,70,0.08,5,1,0.08976366474430701,1.0,0.11728913237397867,0.992,0.002544614,0.0,0.0,-2.4289373239939334,-2.416752509041009,-0.8764696412604635
70,0.17357142857142857,70,0.08,5,1,0.03940529370358914,1.0,0.015115665470845887,0.992,0.002544614,0.0,0.0,-2.322324424878337,-2.3133463657713995,-0.8695854519622201
70,0.23714285714285716,70,0.08,5,1,-0.1090497330384346,1.0,-0.17400006331046627,0.998,0.002544614,0.0,0.0,-2.237940019219921,-2.2330055426606816,-0.8727184504578497
70,0.3007142857142857,70,0.08,5,1,-0.19144725965930845,1.0,-0.24065537611978746,0.998,0.002544614,0.0,0.0,-2.1726727966501125,-2.1702488269560236,-0.8713036535484803
70,0.36428571428571427,70,0.08,5,1,-0.2593532129242113,1.0,-0.2875622943868513,1.0,0.002544614,0.0,0.0,-2.12067996714562,-2.119296175536214,-0.8688228051872073
70,0.4278571428571428,70,0.08,5,1,-0.2814490145728536,1.0,-0.3095928698509317,1.0,0.002544614,0.0,0.0,-2.0770532203558743,-2.0756004769008216,-0.8688634974696732
70,0.49142857142857144,70,0.08,5,1,-0.3021348833368024,1.0,-0.331476704033133,1.0,0.002544614,0.0,0.0,-2.037269258497083,-2.0354581170746724,-0.8694910430950047
70,0.555,70,0.08,5,1,-0.31689785455577135,1.0,-0.3469978722579732,1.0,0.002544614,0.0,0.0,-2.0002651054528577,-1.9978461329032857,-0.8700569766819475
70,0.6185714285714285,70,0.08,5,1,-0.3287518663394848,1.0,-0.35768127585652487,1.0,0.002544614,0.0,0.0,-1.9647672560005063,-1.9618169944914101,-0.8702228170038568
70,0.6821428571428572,70,0.08,5,1,-0.3354778404959478,1.0,-0.3650041436686026,1.0,0.002544614,0.0,0.0,-1.9302450292464421,-1.9268506902017326,-0.8705814141743297
70,0.7457142857142857,70,0.08,5,1,-0.34148490016899136,1.0,-0.372000675530209,1.0,0.002544614,0.0,0.0,-1.8964113682916093,-1.8926356126974326,-0.8709020693631818
70,0.8092857142857143,70,0.08,5,1,-0.350073392912843,1.0,-0.37945829784808555,0.998,0.002544614,0.0,0.0,-1.8631425516052675,-1.8590690392385434,-0.8712178904197158
70,0.8728571428571429,70,0.08,5,1,-0.35700950007174304,1.0,-0.38374605557480174,0.998,0.002544614,0.0,0.0,-1.8304080804035217,-1.826110055066279,-0.8715194191841423
70,0.9364285714285714,70,0.08,5,1,-0.361957535657991,1.0,-0.38626829292471115,0.998,0.002544614,0.0,0.0,-1.798155378922622,-1.7936858367448774,-0.8717505680750834
70,1.0,70,0.08,5,1,-0.36480008438509554,0.995,-0.38816947626581,0.998,0.002544614,0.0,0.0,-1.76626548470917,-1.7616619970238427,-0.8719217993614814
70,1.1,70,0.08,5,1,-0.3693401979982964,0.995,-0.3909388997568224,0.998,0.002544614,0.0,0.0,-1.7167036007468983,-1.7119462994071117,-0.8721016837994495
70,1.2000000000000002,70,0.08,5,1,-0.3730254977950867,0.995,-0.39299372757752243,0.996,0.002544614,0.0,0.0,-1.6677648693895066,-1.662915485343627,-0.872280269590111
70,1.3,70,0.08,5,1,-0.37775539569424754,0.995,-0.3960874805257598,0.988,0.002544614,0.0,0.0,-1.6193910417619215,-1.6145320495297923,-0.8724979881383536
70,1.4000000000000001,70,0.08,5,1,-0.3801512305399286,0.985,-0.4002187404779212,0.984,0.002544614,0.0,0.0,-1.5715224345329109,-1.566750913552445,-0.8729016630233465
70,1.5,70,0.08,5,1,-0.38144246928616177,0.97,-0.4073691116445308,0.978,0.002544614,0.0,0.0,-1.5244894448481807,-1.519863054840746,-0.8728372206943841
70,1.6,70,0.08,5,1,-0.3831548990732091,0.945,-0.41242659155791983,0.97,0.002544614,0.0,0.0,-1.4784769154729047,-1.4739329340757679,-0.8727193711851907
70,1.7000000000000002,70,0.08,5,1,-0.38373516523762896,0.935,-0.41313057788214724,0.948,0.002544614,0.0,0.0,-1.4337093761428752,-1.4289986617600532,-0.872478874166897
70,1.8000000000000003,70,0.08,5,1,-0.38304657504792844,0.91,-0.41679522894765103,0.934,0.002544614,0.0,0.0,-1.390258145384483,-1.3852424403556525,-0.8727022729281553
70,1.9000000000000001,70,0.08,5,1,-0.3773188885323712,0.89,-0.42109694667624015,0.92,0.002544614,0.0,0.0,-1.3482787974534847,-1.3429939563894604,-0.8720253990623178
70,2.0,70,0.08,5,1,-0.3750666473911309,0.855,-0.42490854933227834,0.892,0.002544614,0.0,0.0,-1.3077597066734319,-1.3021745456489067,-0.8715647944806396
70,2.1,70,0.08,5,1,-0.3777001562154483,0.835,-0.42858994014532453,0.862,0.002544614,0.0,0.0,-1.2687685971109754,-1.2628432652039445,-0.8716895402398198
70,2.2,70,0.08,5,1,-0.3793648175105496,0.79,-0.4286085848744363,0.834,0.002544614,0.0,0.0,-1.2313016839661772,-1.2249899359255902,-0.8697502611692491
70,2.3000000000000003,70,0.08,5,1,-0.3806064896330341,0.75,-0.4265698510279849,0.8,0.002544614,0.0,0.0,-1.1951679024010577,-1.1884105969875205,-0.86811011530846
70,2.4000000000000004,70,0.08,5,1,-0.3820245700554348,0.72,-0.4249037973753308,0.768,0.002544614,0.0,0.0,-1.1601005468138275,-1.1528327464847372,-0.8668756664704511
70,2.5,70,0.08,5,1,-0.3834144322475238,0.705,-0.42381760644285527,0.734,0.002544614,0.0,0.0,-1.1259682692025597,-1.1181312452370817,-0.8659956334106836
70,2.6,70,0.08,5,1,-0.3834147139701027,0.685,-0.4227926149428569,0.688,0.002544614,0.0,0.0,-1.092590606527314,-1.084143479412752,-0.8652565221747125
70,2.7,70,0.08,5,1,-0.38434577210942544,0.63,-0.4224404135007252,0.638,0.002544614,0.0,0.0,-1.0598712450259014,-1.0507945185686314,-0.8647950546753939
70,2.8000000000000003,70,0.08,5,1,-0.3847420868034265,0.58,-0.42210019886978456,0.592,0.002544614,0.0,0.0,-1.0277476986831022,-1.018029205116374,-0.8641589669377482
70,2.9000000000000004,70,0.08,5,1,-0.38578018799439456,0.56,-0.4211383193809216,0.55,0.002544614,0.0,0.0,-0.9961760994434948,-0.9857992309563702,-0.8635411364855847
70,3.0,70,0.08,5,1,-0.3857241602205807,0.53,-0.41945169167005636,0.518,0.002544614,0.0,0.0,-0.9651946869119786,-0.9541579498907231,-0.8626473922228276
70,3.1,70,0.08,5,1,-0.38567352080138323,0.495,-0.4233527480791189,0.478,0.002544614,0.0,0.0,-0.9348122990691425,-0.9231244366676071,-0.8618952796808785
70,3.2,70,0.08,5,1,-0.3930823776451493,0.47,-0.39394554700391426,0.452,0.002544614,0.0,0.0,-0.905713782556511,-0.8935674751305805,-0.8440501334379344
70,3.3000000000000003,70,0.08,5,1,-0.39149065161294994,0.445,-0.3440612887946381,0.452,0.002544614,0.0,0.0,-0.8784342027097611,-0.8663551629669553,-0.8385689402935196
70,3.4000000000000004,70,0.08,5,1,-0.3892531460648825,0.405,-0.3251704062464633,0.428,0.002544614,0.0,0.0,-0.8519441838403301,-0.840053070450454,-0.8362810318562968
70,3.5000000000000004,70,0.08,5,1,-0.3879017888386944,0.39,-0.3133355707647228,0.41,0.002544614,0.0,0.0,-0.8260431492116498,-0.8144074239552184,-0.8346246520345687
70,3.6,70,0.08,5,1,-0.38694839634068573,0.385,-0.3057282077168111,0.388,0.002544614,0.0,0.0,-0.8006659716856465,-0.789340858564753,-0.833534905051807
70,3.7,70,0.08,5,1,-0.38662905944597603,0.375,-0.2998298915112137,0.372,0.002544614,0.0,0.0,-0.7757744760178127,-0.764824901959631,-0.8319291417473823
70,3.8000000000000003,70,0.08,5,1,-0.38639842933350055,0.36,-0.3008774095718905,0.354,0.002544614,0.0,0.0,-0.7517146247701774,-0.7413131980998569,-0.8268575089345171
70,3.9000000000000004,70,0.08,5,1,-0.3374742193394166,0.355,-0.30233339909048357,0.336,0.002544614,0.0,0.0,-0.7300562132611341,-0.7198480585958227,-0.8196807229380602
70,4.0,70,0.08,5,1,-0.333935580120527,0.345,-0.2929481262789539,0.332,0.002544614,0.0,0.0,-0.7104166491166636,-0.7000475228378595,-0.8220681828528639
70,4.1,70,0.08,5,1,-0.33066059200929665,0.335,-0.27762044315943885,0.322,0.002544614,0.0,0.0,-0.6921116289416374,-0.6818367197411919,-0.8299658237887151
70,4.2,70,0.08,5,1,-0.321136165058692,0.315,-0.2624948613919628,0.316,0.002544614,0.0,0.0,-0.674566593289909,-0.6645002571097808,-0.8314928880748211
70,4.300000000000001,70,0.08,5,1,-0.3149571369660422,0.31,-0.2522052890374678,0.314,0.002544614,0.0,0.0,-0.6578068796406581,-0.6480224535582308,-0.8325214821312307
70,4.4,70,0.08,5,1,-0.30765246575225885,0.305,-0.24203774746837523,0.312,0.002544614,0.0,0.0,-0.6415979627829832,-0.6321411181302374,-0.8329191833050188
70,4.5,70,0.08,5,1,-0.3075738258253923,0.295,-0.2451803848240489,0.304,0.002544614,0.0,0.0,-0.6257734200354172,-0.6166695638815017,-0.8377525125858999
70,4.6,70,0.08,5,1,-0.29586091171479884,0.295,-0.23648106172271446,0.292,0.002544614,0.0,0.0,-0.6109415692333713,-0.6021478059462038,-0.8461413918746066
70,4.7,70,0.08,5,1,-0.28027286714028354,0.29,-0.22267970483312938,0.29,0.002544614,0.0,0.0,-0.5966533667196533,-0.5881601534000622,-0.8492302930572525
70,4.800000000000001,70,0.08,5,1,-0.27176378276257307,0.295,-0.2113201275076231,0.284,0.002544614,0.0,0.0,-0.5826964481657727,-0.5745072827974065,-0.8510445843581865
70,4.9,70,0.08,5,1,-0.26427553652742636,0.285,-0.20412703514282032,0.282,0.002544614,0.0,0.0,-0.5689947487560856,-0.5611131483225738,-0.8523660875149439
70,5.0,70,0.08,5,1,-0.25920776538234225,0.285,-0.1969398596351181,0.274,0.002544614,0.0,0.0,-0.5555133050904391,-0.547938007409258,-0.8533398101039968
70,5.1,70,0.08,5,1,-0.2550205411854234,0.27,-0.18971759651431866,0.264,0.002544614,0.0,0.0,-0.5422171942157624,-0.5349487795067926,-0.8540491632098742
70,5.200000000000001,70,0.08,5,1,-0.25145841862758855,0.265,-0.18338540401245268,0.25,0.002544614,0.0,0.0,-0.5291033771175752,-0.5221393705866729,-0.8545903799531793
70,5.300000000000001,70,0.08,5,1,-0.24716558682413292,0.265,-0.17803486758892467,0.25,0.002544614,0.0,0.0,-0.5161559798808844,-0.5094935631135595,-0.8550168755077867
70,5.4,70,0.08,5,1,-0.24327179874349653,0.265,-0.17326330128166237,0.246,0.002544614,0.0,0.0,-0.5033555121247171,-0.4969927355259304,-0.8553511292673451
70,5.5,70,0.08,5,1,-0.23978076495324052,0.255,-0.16901388722411434,0.236,0.002544614,0.0,0.0,-0.49069026135332444,-0.48462674196387756,-0.8555911411095292
70,5.6,70,0.08,5,1,-0.21897777066001972,0.255,-0.1431555517169436,0.226,0.002544614,0.0,0.0,-0.478561265984564,-0.4728024195032286,-0.8514424328329253
70,5.700000000000001,70,0.08,5,1,-0.21083875875601063,0.25,-0.13425885890234843,0.222,0.002544614,0.0,0.0,-0.4669745494176111,-0.46152944472432644,-0.8506336701536454
70,5.800000000000001,70,0.08,5,1,-0.1958793571608924,0.25,-0.12236671859719536,0.218,0.002544614,0.0,0.0,-0.4557736915664715,-0.4507218759883834,-0.8472465945309436
70,5.9,70,0.08,5,1,-0.18924868302006445,0.24,-0.11279566942575142,0.216,0.002544614,0.0,0.0,-0.4451179395419455,-0.44064842912555136,-0.8441385034014061
70,6.0,70,0.08,5,1,-0.18471388712676082,0.24,-0.10633638570883526,0.208,0.002544614,0.0,0.0,-0.43493151126324586,-0.4312004058778457,-0.8427160265368479
70,6.1,70,0.08,5,1,-0.18110070112590299,0.24,-0.10201702410490707,0.202,0.002544614,0.0,0.0,-0.4251012682370356,-0.42212778194869643,-0.8415876590390354
70,6.200000000000001,70,0.08,5,1,-0.17764772632757106,0.225,-0.09879699914903445,0.196,0.002544614,0.0,0.0,-0.4155464447614977,-0.41332896651806744,-0.8419127194146038
70,6.300000000000001,70,0.08,5,1,-0.17473833073591613,0.225,-0.09957588660652242,0.194,0.002544614,0.0,0.0,-0.40684542742138063,-0.40511454230614297,-0.8438429211393386
