seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,0.75,1,-0.8354577130771338,0.7775,-0.8665482812881613,0.786
50,0.00021544346900318845,50,0.23,0.75,1,-0.8354577130510988,0.7775,-0.8665482813111353,0.786
50,0.00046415888336127773,50,0.23,0.75,1,-0.835457713092788,0.7775,-0.8665482813041474,0.786
50,0.001,50,0.23,0.75,1,-0.835457713096062,0.7775,-0.8665482813207827,0.785
50,0.002154434690031882,50,0.23,0.75,1,-0.8354577130605921,0.775,-0.8665482812969175,0.783
50,0.004641588833612777,50,0.23,0.75,1,-0.835457713083519,0.7725,-0.8665482812904595,0.783
50,0.01,50,0.23,0.75,1,-0.8354577130549785,0.7725,-0.8665482813139511,0.776
50,0.021544346900318822,50,0.23,0.75,1,-0.8354577130063761,0.765,-0.8665482812713768,0.77
50,0.046415888336127774,50,0.23,0.75,1,-0.8354577130646422,0.75,-0.8665482812665228,0.753
50,0.1,50,0.23,0.75,1,-0.8354577130882583,0.7025,-0.8665482812647343,0.72
50,0.11,50,0.23,0.75,1,-0.8354577130660611,0.6925,-0.8665482812865702,0.711
50,0.14708333333333334,50,0.23,0.75,1,-0.8354577130561907,0.665,-0.8665482813028366,0.677
50,0.18416666666666667,50,0.23,0.75,1,-0.8354577130435794,0.63,-0.8665482812820209,0.634
50,0.22125,50,0.23,0.75,1,-0.8354577130902919,0.6075,-0.8665482812890718,0.603
50,0.25833333333333336,50,0.23,0.75,1,-0.8354577130647958,0.5825,-0.8665482812939012,0.574
50,0.29541666666666666,50,0.23,0.75,1,-0.8354577130622636,0.555,-0.8665482813104991,0.537
50,0.3325,50,0.23,0.75,1,-0.8354577130600839,0.5075,-0.8665482812837343,0.494
50,0.3695833333333333,50,0.23,0.75,1,-0.8354577130256452,0.4575,-0.8665482813402385,0.454
50,0.4066666666666667,50,0.23,0.75,1,-0.8347843118414875,0.415,-0.8665716322843988,0.417
50,0.44375000000000003,50,0.23,0.75,1,-0.8342349449629822,0.3925,-0.8665906823088253,0.382
50,0.48083333333333333,50,0.23,0.75,1,-0.8338796696012107,0.365,-0.8666030019371762,0.347
50,0.5179166666666667,50,0.23,0.75,1,-0.8336254330754158,0.3225,-0.8666118179190881,0.317
50,0.555,50,0.23,0.75,1,-0.8334319518644899,0.3,-0.8666185271020002,0.285
50,0.5920833333333334,50,0.23,0.75,1,-0.8332784170394838,0.275,-0.8666238511147262,0.254
50,0.6291666666666667,50,0.23,0.75,1,-0.833152843589295,0.2425,-0.8666282055240405,0.221
50,0.66625,50,0.23,0.75,1,-0.8330477629143315,0.2275,-0.8666318493397891,0.195
50,0.7033333333333334,50,0.23,0.75,1,-0.8329582396786934,0.2175,-0.8666349536606561,0.173
50,0.7404166666666667,50,0.23,0.75,1,-0.8328808605079808,0.205,-0.8666376368856556,0.158
50,0.7775000000000001,50,0.23,0.75,1,-0.8328131770935089,0.1875,-0.8666399839010465,0.137
50,0.8145833333333333,50,0.23,0.75,1,-0.8327533805436244,0.18,-0.8666420574110102,0.119
50,0.8516666666666667,50,0.23,0.75,1,-0.8327001007185515,0.1625,-0.8666439049274466,0.107
50,0.88875,50,0.23,0.75,1,-0.8326522756760468,0.1475,-0.8666455633595846,0.095
50,0.9258333333333334,50,0.23,0.75,1,-0.8326090775862189,0.135,-0.8666470613352606,0.085
50,0.9629166666666668,50,0.23,0.75,1,-0.8325698319502359,0.1125,-0.8666484221969742,0.076
50,1.0,50,0.23,0.75,1,-0.8325340028553901,0.1075,-0.866649664587502,0.067
50,1.1,50,0.23,0.75,1,-0.8329969162556986,0.08,-0.8667155105364012,0.049
50,1.2512820512820513,50,0.23,0.75,1,-0.8284302631962462,0.06,-0.8564502454557,0.027
50,1.4025641025641027,50,0.23,0.75,1,-0.8199284346652266,0.04,-0.8444041327927884,0.016
50,1.553846153846154,50,0.23,0.75,1,-0.8104958188750137,0.02,-0.8347410160479668,0.011
