seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,0.75,1,-0.9063809855653591,0.8425,-0.9050613895447368,0.807
10,0.00021544346900318845,10,0.23,0.75,1,-0.9063809856025512,0.8425,-0.9050613895037837,0.807
10,0.00046415888336127773,10,0.23,0.75,1,-0.9063809855983155,0.8425,-0.9050613895320768,0.806
10,0.001,10,0.23,0.75,1,-0.9063809856319949,0.84,-0.9050613895339022,0.806
10,0.002154434690031882,10,0.23,0.75,1,-0.9063809855522911,0.84,-0.9050613895392917,0.802
10,0.004641588833612777,10,0.23,0.75,1,-0.9063809855281485,0.8375,-0.9050613895253552,0.797
10,0.01,10,0.23,0.75,1,-0.9063809855397684,0.8325,-0.905061389506804,0.796
10,0.021544346900318822,10,0.23,0.75,1,-0.9063809855790664,0.825,-0.9050613894893162,0.79
10,0.046415888336127774,10,0.23,0.75,1,-0.9085211490719459,0.795,-0.9028712207378883,0.776
10,0.1,10,0.23,0.75,1,-0.9092295923976065,0.77,-0.9021462245704898,0.737
10,0.11,10,0.23,0.75,1,-0.9092295923653088,0.7575,-0.9021462245723061,0.731
10,0.14708333333333334,10,0.23,0.75,1,-0.9092295924185372,0.745,-0.9021462245990456,0.714
10,0.18416666666666667,10,0.23,0.75,1,-0.9092295924048799,0.7175,-0.9021462246012728,0.691
10,0.22125,10,0.23,0.75,1,-0.9092295924067176,0.6825,-0.9021462246095204,0.655
10,0.25833333333333336,10,0.23,0.75,1,-0.9092295924082866,0.6425,-0.9021462245979418,0.621
10,0.29541666666666666,10,0.23,0.75,1,-0.9092295924506559,0.6175,-0.9021462245961116,0.588
10,0.3325,10,0.23,0.75,1,-0.9166783237348183,0.56,-0.8998937239321635,0.551
10,0.3695833333333333,10,0.23,0.75,1,-0.91795991494747,0.5175,-0.8995061700143815,0.524
10,0.4066666666666667,10,0.23,0.75,1,-0.9181769063071763,0.4825,-0.8994405517124099,0.488
10,0.44375000000000003,10,0.23,0.75,1,-0.9181769062879149,0.4325,-0.8994405517009189,0.442
10,0.48083333333333333,10,0.23,0.75,1,-0.9181769063140388,0.4075,-0.8994405516875871,0.408
10,0.5179166666666667,10,0.23,0.75,1,-0.9181769063293495,0.3725,-0.8994405516932692,0.379
10,0.555,10,0.23,0.75,1,-0.9181769062977341,0.33,-0.899440551699247,0.35
10,0.5920833333333334,10,0.23,0.75,1,-0.9181769062753895,0.295,-0.8994405516621637,0.303
10,0.6291666666666667,10,0.23,0.75,1,-0.9181769062827293,0.2575,-0.8994405516762843,0.27
10,0.66625,10,0.23,0.75,1,-0.9181769063041086,0.22,-0.8994405516664615,0.249
10,0.7033333333333334,10,0.23,0.75,1,-0.9181769062833496,0.19,-0.8994405516825091,0.219
10,0.7404166666666667,10,0.23,0.75,1,-0.9181769062935508,0.1575,-0.8994405516799163,0.193
10,0.7775000000000001,10,0.23,0.75,1,-0.9181769063126162,0.1425,-0.8994405516668283,0.163
10,0.8145833333333333,10,0.23,0.75,1,-0.9181769063322158,0.135,-0.8994405516878704,0.143
10,0.8516666666666667,10,0.23,0.75,1,-0.9181769063273124,0.115,-0.8994405516505974,0.114
10,0.88875,10,0.23,0.75,1,-0.9181769063054885,0.0975,-0.8994405516883299,0.103
10,0.9258333333333334,10,0.23,0.75,1,-0.9181769063193442,0.0875,-0.8994405516930092,0.088
10,0.9629166666666668,10,0.23,0.75,1,-0.9181769063219767,0.0775,-0.899440551656462,0.073
10,1.0,10,0.23,0.75,1,-0.9181769062944001,0.0675,-0.899440551668273,0.065
10,1.1,10,0.23,0.75,1,-0.9181769062747602,0.05,-0.8994405516568329,0.041
10,1.2512820512820513,10,0.23,0.75,1,-0.9159500392193352,0.0175,-0.8973633462797648,0.022
10,1.4025641025641027,10,0.23,0.75,1,-0.9039811107047488,0.0125,-0.8916103468259557,0.01
10,1.553846153846154,10,0.23,0.75,1,-0.906696235794131,0.005,-0.8940788112573544,0.004
10,1.7051282051282053,10,0.23,0.75,1,-0.9066869196525037,0.0025,-0.8919177049738516,0.003
10,1.8564102564102565,10,0.23,0.75,1,-0.9033641579647366,0.0,-0.8841216078244302,0.001
10,2.0076923076923077,10,0.23,0.75,1,-0.9001659720675009,0.0,-0.8776308470972352,0.001
10,2.1589743589743593,10,0.23,0.75,1,-0.8981718947490784,0.0,-0.8725124269791728,0.001
10,2.3102564102564105,10,0.23,0.75,1,-0.897062965101249,0.0,-0.8675420701393518,0.001
10,2.4615384615384617,10,0.23,0.75,1,-0.8921010727003733,0.0,-0.8564225883939605,0.001
10,2.6128205128205133,10,0.23,0.75,1,-0.8910986560815849,0.0,-0.8456132550265829,0.001
10,2.7641025641025645,10,0.23,0.75,1,-0.8882160977175773,0.0,-0.8364563460564559,0.001
10,2.9153846153846157,10,0.23,0.75,1,-0.8760321853489501,0.0,-0.8253822159483898,0.001
10,3.066666666666667,10,0.23,0.75,1,-0.866430433490422,0.0,-0.8163854503004223,0.0
10,3.2179487179487185,10,0.23,0.75,1,-0.8589494226157806,0.0,-0.8091186992296946,0.0
10,3.3692307692307697,10,0.23,0.75,1,-0.8523811731420051,0.0,-0.8029042093937774,0.0
10,3.520512820512821,10,0.23,0.75,1,-0.8467393947443125,0.0,-0.7975150499878759,0.0
10,3.671794871794872,10,0.23,0.75,1,-0.8417883690567076,0.0,-0.7927901772201374,0.0
10,3.8230769230769233,10,0.23,0.75,1,-0.8385974385198609,0.0,-0.7870692761964461,0.0
10,3.974358974358975,10,0.23,0.75,1,-0.836125752128184,0.0,-0.7815147472531445,0.0
10,4.125641025641026,10,0.23,0.75,1,-0.8336851390473302,0.0,-0.7762093656012908,0.0
10,4.276923076923078,10,0.23,0.75,1,-0.8314878356596295,0.0,-0.7714729814140956,0.0
10,4.4282051282051285,10,0.23,0.75,1,-0.8294957744318776,0.0,-0.76721173968012,0.0
10,4.57948717948718,10,0.23,0.75,1,-0.8276784574651885,0.0,-0.763350687592274,0.0
10,4.730769230769232,10,0.23,0.75,1,-0.8266720546887626,0.0,-0.7601641853378914,0.0
10,4.8820512820512825,10,0.23,0.75,1,-0.8259045683456254,0.0,-0.7573279787035458,0.0
10,5.033333333333333,10,0.23,0.75,1,-0.8252013036563323,0.0,-0.754733681134772,0.0
10,5.184615384615386,10,0.23,0.75,1,-0.8246743887475723,0.0,-0.7519348716015274,0.0
10,5.3358974358974365,10,0.23,0.75,1,-0.82327012444095,0.0,-0.7502363341440182,0.0
10,5.487179487179487,10,0.23,0.75,1,-0.8218920657459067,0.0,-0.748754094074701,0.0
10,5.63846153846154,10,0.23,0.75,1,-0.8206018425814969,0.0,-0.7473684447565976,0.0
10,5.7897435897435905,10,0.23,0.75,1,-0.8195472934334174,0.0,-0.7462824920514616,0.0
10,5.941025641025641,10,0.23,0.75,1,-0.8185756582504687,0.0,-0.7452904143559549,0.0
