seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,0.75,1,-0.7841082987032578,0.8275,-0.8876311072367039,0.827
40,0.00021544346900318845,40,0.23,0.75,1,-0.7841082987682327,0.8275,-0.8876311072717514,0.825
40,0.00046415888336127773,40,0.23,0.75,1,-0.7841082987712369,0.8275,-0.8876311072811396,0.824
40,0.001,40,0.23,0.75,1,-0.784108298800122,0.8275,-0.8876311072921722,0.824
40,0.002154434690031882,40,0.23,0.75,1,-0.7841082987387312,0.8275,-0.887631107266899,0.823
40,0.004641588833612777,40,0.23,0.75,1,-0.7841082987059218,0.825,-0.8876311072477688,0.82
40,0.01,40,0.23,0.75,1,-0.7841082986914646,0.82,-0.8876311072332246,0.813
40,0.021544346900318822,40,0.23,0.75,1,-0.7841082987838689,0.815,-0.8876311072592515,0.803
40,0.046415888336127774,40,0.23,0.75,1,-0.7841082987357259,0.795,-0.8876311072950923,0.791
40,0.1,40,0.23,0.75,1,-0.7843203041777289,0.77,-0.8877547938202769,0.753
40,0.11,40,0.23,0.75,1,-0.7848610074379506,0.76,-0.8880702468054067,0.746
40,0.14708333333333334,40,0.23,0.75,1,-0.7860119004656753,0.7325,-0.8887416920430903,0.717
40,0.18416666666666667,40,0.23,0.75,1,-0.7866046009276516,0.71,-0.8890874807371383,0.688
40,0.22125,40,0.23,0.75,1,-0.7951514029553368,0.685,-0.8896197766849716,0.658
40,0.25833333333333336,40,0.23,0.75,1,-0.7964918333326995,0.6625,-0.8898611646980604,0.632
40,0.29541666666666666,40,0.23,0.75,1,-0.7945673050245595,0.645,-0.8880120522201491,0.59
40,0.3325,40,0.23,0.75,1,-0.7939426847858476,0.6125,-0.8872660137347257,0.567
40,0.3695833333333333,40,0.23,0.75,1,-0.7937660168765666,0.59,-0.8869291001286692,0.535
40,0.4066666666666667,40,0.23,0.75,1,-0.7937101701755972,0.565,-0.8867301661096253,0.501
40,0.44375000000000003,40,0.23,0.75,1,-0.7936984310168583,0.52,-0.8865963837295042,0.477
40,0.48083333333333333,40,0.23,0.75,1,-0.7938412586740883,0.5,-0.8865998131222389,0.443
40,0.5179166666666667,40,0.23,0.75,1,-0.7939935311143674,0.46,-0.8866272347274917,0.415
40,0.555,40,0.23,0.75,1,-0.7941226106421996,0.4325,-0.8866504796884349,0.384
40,0.5920833333333334,40,0.23,0.75,1,-0.7942335611945491,0.395,-0.8866704599420753,0.354
40,0.6291666666666667,40,0.23,0.75,1,-0.7943300504614659,0.36,-0.8866878359605598,0.324
40,0.66625,40,0.23,0.75,1,-0.7944147989966959,0.33,-0.8867030976659793,0.298
40,0.7033333333333334,40,0.23,0.75,1,-0.7944898608382204,0.29,-0.8867166149976494,0.268
40,0.7404166666666667,40,0.23,0.75,1,-0.794542228095849,0.26,-0.8867260454194482,0.237
40,0.7775000000000001,40,0.23,0.75,1,-0.7945422280753941,0.2425,-0.8867260454200951,0.217
40,0.8145833333333333,40,0.23,0.75,1,-0.7994101698742979,0.22,-0.8873750866903859,0.189
40,0.8516666666666667,40,0.23,0.75,1,-0.8076606155858744,0.205,-0.8884751162491727,0.166
40,0.88875,40,0.23,0.75,1,-0.8129120118056783,0.1775,-0.8891752834136184,0.144
40,0.9258333333333334,40,0.23,0.75,1,-0.8166388967683504,0.1625,-0.8896721879071882,0.131
