seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,0.75,1,-0.8353269513726349,0.7975,-0.8849523565071226,0.77
60,0.00021544346900318845,60,0.23,0.75,1,-0.8353269512742172,0.795,-0.8849523565491094,0.77
60,0.00046415888336127773,60,0.23,0.75,1,-0.8353269513015837,0.795,-0.8849523565220656,0.77
60,0.001,60,0.23,0.75,1,-0.8353269513096129,0.7925,-0.8849523565322945,0.77
60,0.002154434690031882,60,0.23,0.75,1,-0.8353269512557376,0.7925,-0.8849523564786084,0.768
60,0.004641588833612777,60,0.23,0.75,1,-0.8353269512912251,0.79,-0.8849523565691252,0.767
60,0.01,60,0.23,0.75,1,-0.8353269512027793,0.7825,-0.8849523566032373,0.764
60,0.021544346900318822,60,0.23,0.75,1,-0.8360338456722596,0.7775,-0.8846197555322242,0.755
60,0.046415888336127774,60,0.23,0.75,1,-0.8387687699258819,0.735,-0.8833329458101882,0.73
60,0.1,60,0.23,0.75,1,-0.840277520929647,0.6625,-0.8819622335229019,0.661
60,0.11,60,0.23,0.75,1,-0.8411089844980693,0.6475,-0.8799366450158997,0.649
60,0.14708333333333334,60,0.23,0.75,1,-0.8465431748106172,0.62,-0.8755984896111582,0.604
60,0.18416666666666667,60,0.23,0.75,1,-0.843827264939859,0.585,-0.8729801579864259,0.572
60,0.22125,60,0.23,0.75,1,-0.8470907776276283,0.5475,-0.8711473844230235,0.543
60,0.25833333333333336,60,0.23,0.75,1,-0.8474208834187528,0.505,-0.8706084593877217,0.505
60,0.29541666666666666,60,0.23,0.75,1,-0.8399997278645586,0.4875,-0.8742097466802706,0.468
60,0.3325,60,0.23,0.75,1,-0.8393337182010927,0.4475,-0.8744921848706728,0.431
60,0.3695833333333333,60,0.23,0.75,1,-0.8388434096647022,0.42,-0.874701354360572,0.409
60,0.4066666666666667,60,0.23,0.75,1,-0.8384659761131189,0.395,-0.8748633560134244,0.376
60,0.44375000000000003,60,0.23,0.75,1,-0.8379385734592313,0.365,-0.876052891292601,0.338
60,0.48083333333333333,60,0.23,0.75,1,-0.8374887301484846,0.33,-0.8771131885392199,0.313
60,0.5179166666666667,60,0.23,0.75,1,-0.8371228448097444,0.2925,-0.8779551524636894,0.281
60,0.555,60,0.23,0.75,1,-0.8368180931409768,0.27,-0.8786434764143007,0.257
60,0.5920833333333334,60,0.23,0.75,1,-0.8365471505645194,0.2475,-0.8792212599337531,0.234
60,0.6291666666666667,60,0.23,0.75,1,-0.8362864931706135,0.2225,-0.8797178391989916,0.21
60,0.66625,60,0.23,0.75,1,-0.8360587745549551,0.1975,-0.880146871598743,0.187
60,0.7033333333333334,60,0.23,0.75,1,-0.8358745909197672,0.175,-0.8805147195213892,0.18
60,0.7404166666666667,60,0.23,0.75,1,-0.8358313883691884,0.155,-0.8807885649235769,0.167
60,0.7775000000000001,60,0.23,0.75,1,-0.8357931227860073,0.1425,-0.8810316652573583,0.147
60,0.8145833333333333,60,0.23,0.75,1,-0.8357996608982506,0.1225,-0.8810960105857941,0.133
60,0.8516666666666667,60,0.23,0.75,1,-0.8358133234755454,0.1125,-0.881129297864833,0.121
60,0.88875,60,0.23,0.75,1,-0.8358077016199471,0.1075,-0.881179288985539,0.109
60,0.9258333333333334,60,0.23,0.75,1,-0.8357735744998414,0.09,-0.8812507237243072,0.097
60,0.9629166666666668,60,0.23,0.75,1,-0.8357431499863334,0.0775,-0.8813183204267091,0.09
60,1.0,60,0.23,0.75,1,-0.8357160124671013,0.0725,-0.8813820803797777,0.082
60,1.1,60,0.23,0.75,1,-0.8340552162281228,0.0575,-0.8809161769877988,0.065
60,1.2512820512820513,60,0.23,0.75,1,-0.8286897735889602,0.0375,-0.8781063330626482,0.043
60,1.4025641025641027,60,0.23,0.75,1,-0.8263232509013637,0.0275,-0.8753478934276845,0.031
60,1.553846153846154,60,0.23,0.75,1,-0.8240246376025739,0.0225,-0.8720706521358244,0.024
60,1.7051282051282053,60,0.23,0.75,1,-0.8196881432935444,0.0125,-0.8657812491324003,0.018
60,1.8564102564102565,60,0.23,0.75,1,-0.8140516610147795,0.01,-0.8585972727020229,0.008
60,2.0076923076923077,60,0.23,0.75,1,-0.8098604462871418,0.005,-0.8517789721025636,0.006
60,2.1589743589743593,60,0.23,0.75,1,-0.8046979038414617,0.005,-0.8452396255450026,0.006
60,2.3102564102564105,60,0.23,0.75,1,-0.8007827171211946,0.005,-0.8402038749755497,0.003
60,2.4615384615384617,60,0.23,0.75,1,-0.7976513391790447,0.005,-0.8361422780121663,0.002
60,2.6128205128205133,60,0.23,0.75,1,-0.7948775264784053,0.0025,-0.8324645520402862,0.001
60,2.7641025641025645,60,0.23,0.75,1,-0.7925840497720216,0.0025,-0.8293711653434275,0.001
60,2.9153846153846157,60,0.23,0.75,1,-0.7906849178018382,0.0025,-0.8267471388569833,0.001
60,3.066666666666667,60,0.23,0.75,1,-0.7892106352258019,0.0025,-0.8245192713639535,0.001
60,3.2179487179487185,60,0.23,0.75,1,-0.788931155173445,0.0,-0.8222509881253856,0.001
60,3.3692307692307697,60,0.23,0.75,1,-0.7891755197585677,0.0,-0.8197521753561448,0.001
60,3.520512820512821,60,0.23,0.75,1,-0.7881590266690273,0.0,-0.8168324876548062,0.001
60,3.671794871794872,60,0.23,0.75,1,-0.7865007058911564,0.0,-0.8137568054466328,0.001
60,3.8230769230769233,60,0.23,0.75,1,-0.7863179356546843,0.0,-0.8117485810412508,0.0
60,3.974358974358975,60,0.23,0.75,1,-0.7868467409661608,0.0,-0.8103768532638844,0.0
60,4.125641025641026,60,0.23,0.75,1,-0.7873450106992556,0.0,-0.8092210702494037,0.0
60,4.276923076923078,60,0.23,0.75,1,-0.7878095952660822,0.0,-0.8082190971583961,0.0
60,4.4282051282051285,60,0.23,0.75,1,-0.7882306966438797,0.0,-0.8073021858170375,0.0
60,4.57948717948718,60,0.23,0.75,1,-0.7885791592537024,0.0,-0.8064312019907975,0.0
60,4.730769230769232,60,0.23,0.75,1,-0.788877819634892,0.0,-0.8056092968553807,0.0
60,4.8820512820512825,60,0.23,0.75,1,-0.789135547060644,0.0,-0.8047687890912102,0.0
60,5.033333333333333,60,0.23,0.75,1,-0.7893739293605555,0.0,-0.8039886775827682,0.0
60,5.184615384615386,60,0.23,0.75,1,-0.7896088379282475,0.0,-0.8032599255362592,0.0
60,5.3358974358974365,60,0.23,0.75,1,-0.7899226197538087,0.0,-0.8025612000288204,0.0
60,5.487179487179487,60,0.23,0.75,1,-0.7902668869854026,0.0,-0.80192030591695,0.0
60,5.63846153846154,60,0.23,0.75,1,-0.7906647215776647,0.0,-0.8013404483488775,0.0
60,5.7897435897435905,60,0.23,0.75,1,-0.7910374049016566,0.0,-0.800794201996515,0.0
60,5.941025641025641,60,0.23,0.75,1,-0.7913751903695663,0.0,-0.8002718080766222,0.0
60,6.092307692307694,60,0.23,0.75,1,-0.7915412288725789,0.0,-0.7999111637464033,0.0
60,6.2435897435897445,60,0.23,0.75,1,-0.791709170516577,0.0,-0.7996218038734043,0.0
60,6.394871794871795,60,0.23,0.75,1,-0.7918683132120858,0.0,-0.7993469564259864,0.0
60,6.546153846153846,60,0.23,0.75,1,-0.7920179163778444,0.0,-0.7990850627122477,0.0
60,6.6974358974358985,60,0.23,0.75,1,-0.7921218173345695,0.0,-0.7988237070714119,0.0
60,6.848717948717949,60,0.23,0.75,1,-0.7922203056091118,0.0,-0.798574459822787,0.0
60,7.0,60,0.23,0.75,1,-0.7923131483226924,0.0,-0.7983360649551469,0.0
