seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,0.75,1,-0.8587800258531567,0.8025,-0.9294420633799004,0.774
90,0.00021544346900318845,90,0.23,0.75,1,-0.8587800258778568,0.8025,-0.9294420633505313,0.774
90,0.00046415888336127773,90,0.23,0.75,1,-0.8587800258822169,0.8025,-0.9294420633532298,0.774
90,0.001,90,0.23,0.75,1,-0.8587800259321017,0.8025,-0.929442063307627,0.774
90,0.002154434690031882,90,0.23,0.75,1,-0.8587800259942299,0.7975,-0.9294420633128969,0.773
90,0.004641588833612777,90,0.23,0.75,1,-0.8587800258494562,0.7975,-0.9294420633243479,0.77
90,0.01,90,0.23,0.75,1,-0.8587800259228561,0.795,-0.9294420633492037,0.767
90,0.021544346900318822,90,0.23,0.75,1,-0.8587800262761773,0.7825,-0.9294420632043494,0.752
90,0.046415888336127774,90,0.23,0.75,1,-0.8738635056305759,0.7575,-0.9231965583561489,0.74
90,0.1,90,0.23,0.75,1,-0.8738635057020638,0.6975,-0.9231965583567417,0.695
90,0.11,90,0.23,0.75,1,-0.8738635056930343,0.685,-0.9231965583509371,0.687
90,0.14708333333333334,90,0.23,0.75,1,-0.8668348093864384,0.6625,-0.921796685416579,0.642
90,0.18416666666666667,90,0.23,0.75,1,-0.857593211861454,0.63,-0.919956079194486,0.615
90,0.22125,90,0.23,0.75,1,-0.854150468716654,0.6075,-0.9192704039951227,0.58
90,0.25833333333333336,90,0.23,0.75,1,-0.8522190533759868,0.57,-0.9188857329517752,0.543
90,0.29541666666666666,90,0.23,0.75,1,-0.8509492709851619,0.545,-0.9186328362760084,0.507
90,0.3325,90,0.23,0.75,1,-0.8500381228325646,0.4975,-0.918451367099771,0.464
90,0.3695833333333333,90,0.23,0.75,1,-0.8499450087834413,0.45,-0.9184328220330319,0.427
90,0.4066666666666667,90,0.23,0.75,1,-0.8499450087655387,0.4225,-0.9184328220189877,0.391
90,0.44375000000000003,90,0.23,0.75,1,-0.8499450087996094,0.3925,-0.9184328220274636,0.355
90,0.48083333333333333,90,0.23,0.75,1,-0.8499450087714645,0.37,-0.9184328220018847,0.316
90,0.5179166666666667,90,0.23,0.75,1,-0.8499450087654412,0.34,-0.9184328219950294,0.284
90,0.555,90,0.23,0.75,1,-0.8499450088001599,0.3075,-0.9184328220188323,0.259
90,0.5920833333333334,90,0.23,0.75,1,-0.8499450087457372,0.28,-0.9184328219987303,0.235
90,0.6291666666666667,90,0.23,0.75,1,-0.8499450087620324,0.27,-0.9184328220053196,0.213
90,0.66625,90,0.23,0.75,1,-0.849945008735142,0.2525,-0.9184328219917657,0.196
90,0.7033333333333334,90,0.23,0.75,1,-0.8499450087599638,0.23,-0.9184328220157183,0.177
90,0.7404166666666667,90,0.23,0.75,1,-0.8499450087723542,0.2025,-0.9184328220303767,0.161
90,0.7775000000000001,90,0.23,0.75,1,-0.8499450087779269,0.1725,-0.9184328220253397,0.149
90,0.8145833333333333,90,0.23,0.75,1,-0.849945008716878,0.16,-0.9184328219981827,0.133
90,0.8516666666666667,90,0.23,0.75,1,-0.8499450087661444,0.1475,-0.9184328220074587,0.118
90,0.88875,90,0.23,0.75,1,-0.8499450087488768,0.135,-0.9184328220047253,0.104
90,0.9258333333333334,90,0.23,0.75,1,-0.8499450087303305,0.11,-0.9184328219993462,0.09
90,0.9629166666666668,90,0.23,0.75,1,-0.8499450086635147,0.0975,-0.9184328219806538,0.076
90,1.0,90,0.23,0.75,1,-0.8499450087192497,0.09,-0.9184328220022199,0.065
90,1.1,90,0.23,0.75,1,-0.8504223992627419,0.0675,-0.918572056846727,0.042
