seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,0.75,1,-0.8699017886958313,0.8175,-0.8892151313733219,0.802
30,0.00021544346900318845,30,0.23,0.75,1,-0.869901788718915,0.8175,-0.889215131339777,0.802
30,0.00046415888336127773,30,0.23,0.75,1,-0.8699017886911987,0.8175,-0.8892151313529869,0.802
30,0.001,30,0.23,0.75,1,-0.8699017887107797,0.8175,-0.8892151313607035,0.799
30,0.002154434690031882,30,0.23,0.75,1,-0.869901788722387,0.8175,-0.8892151313809961,0.797
30,0.004641588833612777,30,0.23,0.75,1,-0.8699017887212598,0.81,-0.8892151313841155,0.793
30,0.01,30,0.23,0.75,1,-0.8699017887383244,0.8075,-0.889215131383071,0.787
30,0.021544346900318822,30,0.23,0.75,1,-0.8699017887231836,0.7975,-0.8892151313749469,0.778
30,0.046415888336127774,30,0.23,0.75,1,-0.8699017886833156,0.7725,-0.8892151314085258,0.75
30,0.1,30,0.23,0.75,1,-0.8725075811181731,0.7125,-0.8931318926351928,0.696
30,0.11,30,0.23,0.75,1,-0.8726665158869242,0.6975,-0.8933707872800901,0.688
30,0.14708333333333334,30,0.23,0.75,1,-0.861448720564874,0.675,-0.8852819068276843,0.658
30,0.18416666666666667,30,0.23,0.75,1,-0.8581543735841091,0.6525,-0.8829421872310466,0.634
30,0.22125,30,0.23,0.75,1,-0.8654935734484843,0.605,-0.8855703616261649,0.589
30,0.25833333333333336,30,0.23,0.75,1,-0.8660014734254287,0.575,-0.8857175204451769,0.551
30,0.29541666666666666,30,0.23,0.75,1,-0.8652107265473684,0.54,-0.8853890843873253,0.516
30,0.3325,30,0.23,0.75,1,-0.864631666167769,0.505,-0.8851485713185068,0.489
30,0.3695833333333333,30,0.23,0.75,1,-0.8641370902622936,0.4775,-0.8847279833238143,0.45
30,0.4066666666666667,30,0.23,0.75,1,-0.8536829991248663,0.445,-0.8766963939243387,0.421
30,0.44375000000000003,30,0.23,0.75,1,-0.850185272490854,0.4175,-0.8741083212987474,0.381
30,0.48083333333333333,30,0.23,0.75,1,-0.8485072431342943,0.4,-0.8728702627547905,0.354
30,0.5179166666666667,30,0.23,0.75,1,-0.8474641794332959,0.365,-0.872102574819675,0.324
30,0.555,30,0.23,0.75,1,-0.8467322200623804,0.335,-0.8715649725155226,0.297
30,0.5920833333333334,30,0.23,0.75,1,-0.8463901489328463,0.3125,-0.8713164246384234,0.278
30,0.6291666666666667,30,0.23,0.75,1,-0.8463697640648391,0.2725,-0.8713064604312684,0.255
30,0.66625,30,0.23,0.75,1,-0.8463517646313775,0.2475,-0.8712976754132772,0.23
30,0.7033333333333334,30,0.23,0.75,1,-0.8463357358055731,0.22,-0.8712898523387896,0.214
30,0.7404166666666667,30,0.23,0.75,1,-0.846321374124002,0.1925,-0.8712828464756587,0.194
30,0.7775000000000001,30,0.23,0.75,1,-0.8463083775170247,0.175,-0.8712765061059398,0.176
30,0.8145833333333333,30,0.23,0.75,1,-0.8462966862256499,0.165,-0.8712708079576946,0.159
30,0.8516666666666667,30,0.23,0.75,1,-0.8462860143876983,0.145,-0.871265614085268,0.141
30,0.88875,30,0.23,0.75,1,-0.8462762404313972,0.13,-0.8712608491322601,0.127
30,0.9258333333333334,30,0.23,0.75,1,-0.8462672594106813,0.12,-0.871256468962695,0.109
30,0.9629166666666668,30,0.23,0.75,1,-0.8462590186285085,0.1075,-0.8712524623110773,0.101
30,1.0,30,0.23,0.75,1,-0.8462513413640316,0.0975,-0.8712487127669823,0.092
30,1.1,30,0.23,0.75,1,-0.8462333891040213,0.075,-0.8712399787909038,0.064
30,1.2512820512820513,30,0.23,0.75,1,-0.8462117012389462,0.045,-0.8712294189735288,0.036
30,1.4025641025641027,30,0.23,0.75,1,-0.8412568464340322,0.03,-0.8647076996169092,0.021
30,1.553846153846154,30,0.23,0.75,1,-0.8369420857288558,0.0175,-0.8590494297366558,0.013
30,1.7051282051282053,30,0.23,0.75,1,-0.8284657550080519,0.01,-0.8515889048543376,0.008
30,1.8564102564102565,30,0.23,0.75,1,-0.8169391292664099,0.005,-0.8414039106100013,0.008
30,2.0076923076923077,30,0.23,0.75,1,-0.814897299517749,0.0025,-0.8282271691778741,0.005
30,2.1589743589743593,30,0.23,0.75,1,-0.8169295704301709,0.0025,-0.8165628259324823,0.004
30,2.3102564102564105,30,0.23,0.75,1,-0.8160572559521525,0.0025,-0.80715657089908,0.004
30,2.4615384615384617,30,0.23,0.75,1,-0.8137380397791528,0.0025,-0.7997901925301925,0.002
30,2.6128205128205133,30,0.23,0.75,1,-0.8093536967762108,0.0025,-0.7931970770951442,0.002
30,2.7641025641025645,30,0.23,0.75,1,-0.8060531580308549,0.0025,-0.7886087750729295,0.002
30,2.9153846153846157,30,0.23,0.75,1,-0.8026214030968302,0.0,-0.7850250825130536,0.002
30,3.066666666666667,30,0.23,0.75,1,-0.7943078423739878,0.0,-0.7835703694084182,0.001
30,3.2179487179487185,30,0.23,0.75,1,-0.7880085035444304,0.0,-0.7822634573667502,0.001
30,3.3692307692307697,30,0.23,0.75,1,-0.786163767548707,0.0,-0.780525956060511,0.001
30,3.520512820512821,30,0.23,0.75,1,-0.7852715872224326,0.0,-0.7791399212298339,0.0
30,3.671794871794872,30,0.23,0.75,1,-0.7844214289503475,0.0,-0.7777263253352041,0.0
30,3.8230769230769233,30,0.23,0.75,1,-0.7835069335554655,0.0,-0.7759838896324752,0.0
30,3.974358974358975,30,0.23,0.75,1,-0.7828984323015463,0.0,-0.7745725161518228,0.0
30,4.125641025641026,30,0.23,0.75,1,-0.7821739511841883,0.0,-0.7734780148643559,0.0
30,4.276923076923078,30,0.23,0.75,1,-0.7814907167035949,0.0,-0.7725120431397285,0.0
30,4.4282051282051285,30,0.23,0.75,1,-0.7808690598673604,0.0,-0.771636688473482,0.0
30,4.57948717948718,30,0.23,0.75,1,-0.780300959364385,0.0,-0.7708389800903703,0.0
30,4.730769230769232,30,0.23,0.75,1,-0.7797788808185219,0.0,-0.7701080160427948,0.0
