seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.3,1,1,-413.8419122385992,0.31,-413.8255354521306,0.22
40,1.0612244897959184,40,0.3,1,1,-412.88098697730726,0.3,-412.8670869855726,0.212
40,1.1224489795918366,40,0.3,1,1,-411.920061746562,0.29,-411.9086385733108,0.192
40,1.183673469387755,40,0.3,1,1,-410.95913638513105,0.23,-410.9501900978559,0.164
40,1.2448979591836735,40,0.3,1,1,-409.9982111316811,0.2,-409.9917416899791,0.144
40,1.306122448979592,40,0.3,1,1,-409.0372858644727,0.19,-409.03329324028664,0.124
40,1.3673469387755102,40,0.3,1,1,-408.0763605183776,0.17,-408.0748447598391,0.108
40,1.4285714285714286,40,0.3,1,1,-407.1154352959672,0.15,-407.1163963784582,0.096
40,1.489795918367347,40,0.3,1,1,-406.15451000831365,0.14,-406.1579479713021,0.076
40,1.5510204081632653,40,0.3,1,1,-405.19358467056236,0.13,-405.19949948075714,0.064
40,1.6122448979591837,40,0.3,1,1,-404.2326593784279,0.11,-404.24105099503095,0.056
40,1.6734693877551021,40,0.3,1,1,-403.27173406721056,0.1,-403.28260251783695,0.048
40,1.7346938775510203,40,0.3,1,1,-402.31080885042275,0.08,-402.3241541391632,0.036
40,1.7959183673469388,40,0.3,1,1,-401.3498836669744,0.07,-401.36570581328925,0.036
40,1.8571428571428572,40,0.3,1,1,-400.38895848296147,0.07,-400.407257460247,0.036
40,1.9183673469387754,40,0.3,1,1,-399.42803314588537,0.07,-399.448808960737,0.032
40,1.9795918367346939,40,0.3,1,1,-398.4671078910785,0.07,-398.49036055144575,0.028
40,2.0408163265306123,40,0.3,1,1,-397.50618261514666,0.07,-397.5319121304374,0.024
40,2.1020408163265305,40,0.3,1,1,-396.54462081969126,0.07,-396.57295445971545,0.024
40,2.163265306122449,40,0.3,1,1,-395.580446878149,0.06,-395.61189932315705,0.044
40,2.2244897959183674,40,0.3,1,1,-394.6142884648709,0.05,-394.648469896034,0.036
40,2.2857142857142856,40,0.3,1,1,-393.64428282065774,0.05,-393.6806658692049,0.036
40,2.3469387755102042,40,0.3,1,1,-392.6705059222597,0.05,-392.70930645261507,0.032
40,2.4081632653061225,40,0.3,1,1,-391.69178747330864,0.04,-391.73332375424894,0.036
40,2.4693877551020407,40,0.3,1,1,-390.70864642204833,0.04,-390.75248688479246,0.032
40,2.5306122448979593,40,0.3,1,1,-389.7227413699564,0.03,-389.7686283358947,0.024
40,2.5918367346938775,40,0.3,1,1,-388.73627037813594,0.01,-388.78426333786996,0.016
40,2.6530612244897958,40,0.3,1,1,-387.7475297029674,0.01,-387.79793127971595,0.016
40,2.7142857142857144,40,0.3,1,1,-386.75842495858177,0.01,-386.81128370378656,0.016
40,2.7755102040816326,40,0.3,1,1,-385.7693202590532,0.01,-385.8246361356696,0.012
40,2.836734693877551,40,0.3,1,1,-384.780215606039,0.01,-384.8379886426578,0.012
40,2.8979591836734695,40,0.3,1,1,-383.791110896337,0.0,-383.85134104845935,0.012
40,2.9591836734693877,40,0.3,1,1,-382.8020062314751,0.0,-382.8646935544249,0.012
40,3.020408163265306,40,0.3,1,1,-381.812901479564,0.0,-381.87804599229895,0.012
40,3.0816326530612246,40,0.3,1,1,-380.8237967896307,0.0,-380.8913984375945,0.012
40,3.142857142857143,40,0.3,1,1,-379.8346921163365,0.0,-379.9047509206842,0.012
40,3.204081632653061,40,0.3,1,1,-378.84558734349963,0.0,-378.9181033131607,0.012
40,3.2653061224489797,40,0.3,1,1,-377.85648282543866,0.0,-377.9314559224781,0.008
40,3.326530612244898,40,0.3,1,1,-376.86737809256914,0.0,-376.94480832536846,0.008
40,3.387755102040816,40,0.3,1,1,-375.87773514140673,0.0,-375.95773019670764,0.008
40,3.4489795918367347,40,0.3,1,1,-374.8830161774828,0.0,-374.9665912219358,0.004
40,3.510204081632653,40,0.3,1,1,-373.87938571292995,0.0,-373.9682399692325,0.004
40,3.571428571428571,40,0.3,1,1,-372.8662081756567,0.0,-372.9604046912524,0.008
40,3.63265306122449,40,0.3,1,1,-371.83889969552547,0.0,-371.93714204461156,0.012
40,3.693877551020408,40,0.3,1,1,-370.8003852348422,0.0,-370.90249020691545,0.012
40,3.7551020408163263,40,0.3,1,1,-369.74532305738234,0.0,-369.85268233378673,0.012
40,3.816326530612245,40,0.3,1,1,-368.6648631116406,0.0,-368.7780390533135,0.012
40,3.877551020408163,40,0.3,1,1,-367.554628550223,0.0,-367.67327019138327,0.012
40,3.9387755102040813,40,0.3,1,1,-366.4160234034038,0.0,-366.53969982581845,0.012
40,4.0,40,0.3,1,1,-365.2550544240185,0.0,-365.38263466936206,0.012
