seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.0,20,0.3,1,1,-412.04981988834936,0.25,-411.6668300783573,0.32
20,1.0612244897959184,20,0.3,1,1,-411.16124789643874,0.2,-410.77895723501524,0.268
20,1.1224489795918366,20,0.3,1,1,-410.2726760077174,0.2,-409.891084496589,0.248
20,1.183673469387755,20,0.3,1,1,-409.3841038882884,0.2,-409.0032115109679,0.216
20,1.2448979591836735,20,0.3,1,1,-408.49553188425955,0.16,-408.11533866407376,0.176
20,1.306122448979592,20,0.3,1,1,-407.60695996168715,0.13,-407.2274658859247,0.144
20,1.3673469387755102,20,0.3,1,1,-406.718387926474,0.13,-406.33959297393704,0.12
20,1.4285714285714286,20,0.3,1,1,-405.8298159023386,0.12,-405.4517200807529,0.1
20,1.489795918367347,20,0.3,1,1,-404.94124384571626,0.11,-404.5638471688506,0.08
20,1.5510204081632653,20,0.3,1,1,-404.05267176313123,0.09,-403.6759742295238,0.068
20,1.6122448979591837,20,0.3,1,1,-403.16409988233517,0.07,-402.7881014817903,0.064
20,1.6734693877551021,20,0.3,1,1,-402.2755279038158,0.06,-401.9002286661795,0.052
20,1.7346938775510203,20,0.3,1,1,-401.3869559155802,0.06,-401.012355818901,0.048
20,1.7959183673469388,20,0.3,1,1,-400.498383895765,0.05,-400.12448293280715,0.044
20,1.8571428571428572,20,0.3,1,1,-399.6098119929118,0.03,-399.23661018699255,0.036
20,1.9183673469387754,20,0.3,1,1,-398.72123993638905,0.03,-398.3487372934181,0.032
20,1.9795918367346939,20,0.3,1,1,-397.83266789517523,0.03,-397.46086439058803,0.024
20,2.0408163265306123,20,0.3,1,1,-396.9440958082452,0.02,-396.57299144632657,0.02
20,2.1020408163265305,20,0.3,1,1,-396.0555238980698,0.02,-395.68511867146714,0.02
20,2.163265306122449,20,0.3,1,1,-395.166951803258,0.02,-394.79724573459754,0.02
20,2.2244897959183674,20,0.3,1,1,-394.27837980445184,0.02,-393.9093728702285,0.012
20,2.2857142857142856,20,0.3,1,1,-393.3898079310605,0.01,-393.0215001180018,0.008
20,2.3469387755102042,20,0.3,1,1,-392.5012357517994,0.01,-392.1336270759819,0.004
20,2.4081632653061225,20,0.3,1,1,-391.6126636709459,0.02,-391.24575417018497,0.004
20,2.4693877551020407,20,0.3,1,1,-390.72391105044755,0.01,-390.3577368392522,0.012
20,2.5306122448979593,20,0.3,1,1,-389.83327903436106,0.01,-389.46821528803537,0.032
20,2.5918367346938775,20,0.3,1,1,-388.94066248422126,0.01,-388.5767433754295,0.028
20,2.6530612244897958,20,0.3,1,1,-388.0443326489292,0.01,-387.6813740631461,0.024
20,2.7142857142857144,20,0.3,1,1,-387.14561173379,0.03,-386.78290772421116,0.024
20,2.7755102040816326,20,0.3,1,1,-386.24443798480684,0.03,-385.88148916366265,0.024
20,2.836734693877551,20,0.3,1,1,-385.3372292317415,0.03,-384.97410867993796,0.016
20,2.8979591836734695,20,0.3,1,1,-384.42514439125256,0.03,-384.0621338008032,0.012
20,2.9591836734693877,20,0.3,1,1,-383.5112852907685,0.03,-383.1488437860749,0.012
20,3.020408163265306,20,0.3,1,1,-382.5973583814304,0.03,-382.23550364631404,0.012
20,3.0816326530612246,20,0.3,1,1,-381.68343142112155,0.03,-381.32216345401446,0.012
20,3.142857142857143,20,0.3,1,1,-380.76950444488926,0.03,-380.4088232793711,0.012
20,3.204081632653061,20,0.3,1,1,-379.85557745029934,0.03,-379.49548304202204,0.012
20,3.2653061224489797,20,0.3,1,1,-378.941650482839,0.03,-378.5821428645313,0.012
20,3.326530612244898,20,0.3,1,1,-378.0277233755931,0.03,-377.66880256369853,0.012
20,3.387755102040816,20,0.3,1,1,-377.11379644206784,0.03,-376.7554624199839,0.012
20,3.4489795918367347,20,0.3,1,1,-376.1998695277656,0.03,-375.8421222673501,0.004
20,3.510204081632653,20,0.3,1,1,-375.2859424270256,0.02,-374.9287819635086,0.004
20,3.571428571428571,20,0.3,1,1,-374.3720154289278,0.02,-374.0154417619032,0.004
20,3.63265306122449,20,0.3,1,1,-373.458088484497,0.01,-373.1021015927737,0.0
20,3.693877551020408,20,0.3,1,1,-372.54416153952553,0.01,-372.1887614441196,0.0
20,3.7551020408163263,20,0.3,1,1,-371.63023455236566,0.0,-371.2754212197522,0.0
20,3.816326530612245,20,0.3,1,1,-370.71630761168154,0.0,-370.36208108055376,0.0
20,3.877551020408163,20,0.3,1,1,-369.8023806648224,0.0,-369.4487408986015,0.0
20,3.9387755102040813,20,0.3,1,1,-368.8876262109513,0.0,-368.53473870378355,0.0
20,4.0,20,0.3,1,1,-367.9678878911451,0.0,-367.6167494327526,0.0
