seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.3,1,1,-413.47046807785625,0.32,-413.3775755577185,0.304
30,1.0612244897959184,30,0.3,1,1,-412.56877563653893,0.29,-412.47444907048975,0.276
30,1.1224489795918366,30,0.3,1,1,-411.66708304761266,0.25,-411.5713224787555,0.236
30,1.183673469387755,30,0.3,1,1,-410.76539076070384,0.2,-410.66819606580174,0.204
30,1.2448979591836735,30,0.3,1,1,-409.86369841204004,0.18,-409.76506969897434,0.176
30,1.306122448979592,30,0.3,1,1,-408.962006120968,0.17,-408.86194333882236,0.152
30,1.3673469387755102,30,0.3,1,1,-408.06031365341784,0.17,-407.95881683859557,0.14
30,1.4285714285714286,30,0.3,1,1,-407.15862115146825,0.15,-407.05569028788807,0.124
30,1.489795918367347,30,0.3,1,1,-406.2569287228804,0.14,-406.1525637903285,0.12
30,1.5510204081632653,30,0.3,1,1,-405.3552363229238,0.12,-405.24943735022447,0.104
30,1.6122448979591837,30,0.3,1,1,-404.4535438689914,0.12,-404.34631086229416,0.092
30,1.6734693877551021,30,0.3,1,1,-403.55185157486727,0.07,-403.44318445853065,0.088
30,1.7346938775510203,30,0.3,1,1,-402.6501591642169,0.07,-402.54005798399936,0.076
30,1.7959183673469388,30,0.3,1,1,-401.74846685802754,0.07,-401.6369316516316,0.06
30,1.8571428571428572,30,0.3,1,1,-400.84677443588475,0.07,-400.7338051678322,0.048
30,1.9183673469387754,30,0.3,1,1,-399.94508208807196,0.06,-399.83067876298117,0.04
30,1.9795918367346939,30,0.3,1,1,-399.04338958124964,0.05,-398.92755222445464,0.032
30,2.0408163265306123,30,0.3,1,1,-398.1416971703514,0.05,-398.02442574926323,0.032
30,2.1020408163265305,30,0.3,1,1,-397.2400046840249,0.05,-397.1212992386952,0.024
30,2.163265306122449,30,0.3,1,1,-396.3383123827347,0.05,-396.21817284681765,0.024
30,2.2244897959183674,30,0.3,1,1,-395.43661993432454,0.04,-395.315046344453,0.02
30,2.2857142857142856,30,0.3,1,1,-394.5349275718717,0.04,-394.4119199512956,0.016
30,2.3469387755102042,30,0.3,1,1,-393.6332351796422,0.03,-393.5087934764075,0.012
30,2.4081632653061225,30,0.3,1,1,-392.73043815120093,0.03,-392.6047833302687,0.012
30,2.4693877551020407,30,0.3,1,1,-391.82578542002574,0.03,-391.69928858903853,0.012
30,2.5306122448979593,30,0.3,1,1,-390.9210335194399,0.02,-390.7936616772972,0.016
30,2.5918367346938775,30,0.3,1,1,-390.0140999260229,0.02,-389.8850092214103,0.016
30,2.6530612244897958,30,0.3,1,1,-389.10392082461794,0.03,-388.9717116455923,0.024
30,2.7142857142857144,30,0.3,1,1,-388.191786482641,0.04,-388.0563704241024,0.02
30,2.7755102040816326,30,0.3,1,1,-387.2754877111466,0.02,-387.1367298835573,0.02
30,2.836734693877551,30,0.3,1,1,-386.35523495576535,0.02,-386.21370363036726,0.024
30,2.8979591836734695,30,0.3,1,1,-385.4296178605446,0.01,-385.2863092434708,0.024
30,2.9591836734693877,30,0.3,1,1,-384.50277511466425,0.01,-384.3578979352922,0.024
30,3.020408163265306,30,0.3,1,1,-383.5759324699679,0.01,-383.4294867567559,0.024
30,3.0816326530612246,30,0.3,1,1,-382.64908960431126,0.01,-382.5010753653409,0.02
30,3.142857142857143,30,0.3,1,1,-381.72224695686293,0.01,-381.5726641548553,0.012
30,3.204081632653061,30,0.3,1,1,-380.7954039895731,0.01,-380.64425263808914,0.012
30,3.2653061224489797,30,0.3,1,1,-379.8685612723701,0.01,-379.71584140126873,0.012
30,3.326530612244898,30,0.3,1,1,-378.94171854357023,0.0,-378.7874301162437,0.008
30,3.387755102040816,30,0.3,1,1,-378.01487578243456,0.0,-377.85901878450227,0.008
30,3.4489795918367347,30,0.3,1,1,-377.0880329642142,0.0,-376.930607427464,0.004
30,3.510204081632653,30,0.3,1,1,-376.16119024038125,0.0,-376.00219615921065,0.004
30,3.571428571428571,30,0.3,1,1,-375.23434765555123,0.0,-375.0737850222725,0.004
30,3.63265306122449,30,0.3,1,1,-374.3075048628892,0.0,-374.14537367447724,0.004
30,3.693877551020408,30,0.3,1,1,-373.3806620460558,0.0,-373.21696232012215,0.004
30,3.7551020408163263,30,0.3,1,1,-372.45381938486776,0.0,-372.2885511044868,0.004
30,3.816326530612245,30,0.3,1,1,-371.5265845659059,0.0,-371.3598261204318,0.004
30,3.877551020408163,30,0.3,1,1,-370.5956488428338,0.0,-370.4281404739875,0.0
30,3.9387755102040813,30,0.3,1,1,-369.6619749711091,0.0,-369.49426429068234,0.0
30,4.0,30,0.3,1,1,-368.7236910527722,0.0,-368.55599619051014,0.0
