seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.3,1,1,-412.7197025706113,0.26,-412.46708524022824,0.208
10,1.0612244897959184,10,0.3,1,1,-411.707872537768,0.2,-411.4551480384634,0.164
10,1.1224489795918366,10,0.3,1,1,-410.6960426095,0.19,-410.4432110387319,0.144
10,1.183673469387755,10,0.3,1,1,-409.6842125811287,0.19,-409.4312738991204,0.136
10,1.2448979591836735,10,0.3,1,1,-408.6723826287947,0.16,-408.4193367869621,0.124
10,1.306122448979592,10,0.3,1,1,-407.66055271092904,0.15,-407.40739974018817,0.104
10,1.3673469387755102,10,0.3,1,1,-406.648722836149,0.15,-406.39546268388614,0.084
10,1.4285714285714286,10,0.3,1,1,-405.6368929465374,0.14,-405.38352568808017,0.064
10,1.489795918367347,10,0.3,1,1,-404.62506294945837,0.12,-404.3715885859185,0.056
10,1.5510204081632653,10,0.3,1,1,-403.61323304320996,0.12,-403.3596515334661,0.048
10,1.6122448979591837,10,0.3,1,1,-402.6014029666977,0.1,-402.34771434567404,0.04
10,1.6734693877551021,10,0.3,1,1,-401.5895730927441,0.09,-401.33577734557156,0.032
10,1.7346938775510203,10,0.3,1,1,-400.57774315769404,0.06,-400.3238402767133,0.028
10,1.7959183673469388,10,0.3,1,1,-399.5659131486801,0.05,-399.3119031489214,0.024
10,1.8571428571428572,10,0.3,1,1,-398.55408318884963,0.05,-398.29996605439965,0.024
10,1.9183673469387754,10,0.3,1,1,-397.5422531962621,0.04,-397.2880289283374,0.02
10,1.9795918367346939,10,0.3,1,1,-396.5304232905878,0.03,-396.27609189029573,0.02
10,2.0408163265306123,10,0.3,1,1,-395.5176835173298,0.03,-395.26342696912644,0.024
10,2.1020408163265305,10,0.3,1,1,-394.50209823012295,0.04,-394.2482355048977,0.028
10,2.163265306122449,10,0.3,1,1,-393.48417737575716,0.04,-393.22961783324524,0.024
10,2.2244897959183674,10,0.3,1,1,-392.4632934942438,0.05,-392.2076894123482,0.028
10,2.2857142857142856,10,0.3,1,1,-391.438794208981,0.04,-391.18255534216496,0.024
10,2.3469387755102042,10,0.3,1,1,-390.40690171973455,0.05,-390.1510866596379,0.024
10,2.4081632653061225,10,0.3,1,1,-389.3671463872005,0.04,-389.1110855628307,0.016
10,2.4693877551020407,10,0.3,1,1,-388.32600624781384,0.04,-388.0697493036083,0.012
10,2.5306122448979593,10,0.3,1,1,-387.2848660683965,0.04,-387.02841302639456,0.012
10,2.5918367346938775,10,0.3,1,1,-386.24372597003975,0.04,-385.987076806931,0.012
10,2.6530612244897958,10,0.3,1,1,-385.2025858044409,0.04,-384.9457405449703,0.008
10,2.7142857142857144,10,0.3,1,1,-384.1614456343702,0.03,-383.9044042549259,0.008
10,2.7755102040816326,10,0.3,1,1,-383.12030557359174,0.03,-382.8630680445974,0.008
10,2.836734693877551,10,0.3,1,1,-382.0791655070022,0.03,-381.82173185851894,0.008
10,2.8979591836734695,10,0.3,1,1,-381.0380253359917,0.03,-380.78039556232153,0.008
10,2.9591836734693877,10,0.3,1,1,-379.99688521598057,0.0,-379.739059352941,0.008
10,3.020408163265306,10,0.3,1,1,-378.9557451571769,0.0,-378.69772317384195,0.0
10,3.0816326530612246,10,0.3,1,1,-377.91460488757554,0.0,-377.6563868171563,0.0
10,3.142857142857143,10,0.3,1,1,-376.8734646498526,0.0,-376.61505043035794,0.0
10,3.204081632653061,10,0.3,1,1,-375.8322997310513,0.0,-375.573694362364,0.0
10,3.2653061224489797,10,0.3,1,1,-374.78766810208884,0.0,-374.52956495075654,0.0
10,3.326530612244898,10,0.3,1,1,-373.73820365812213,0.0,-373.4805374480131,0.0
10,3.387755102040816,10,0.3,1,1,-372.68080800418267,0.0,-372.4230624357571,0.0
10,3.4489795918367347,10,0.3,1,1,-371.61345229806363,0.0,-371.3548877340107,0.0
10,3.510204081632653,10,0.3,1,1,-370.5360181119646,0.0,-370.2750846835544,0.0
10,3.571428571428571,10,0.3,1,1,-369.4471210355447,0.0,-369.1837627691139,0.004
10,3.63265306122449,10,0.3,1,1,-368.34320309525094,0.0,-368.07785513688367,0.004
10,3.693877551020408,10,0.3,1,1,-367.2222921146387,0.01,-366.9554886690466,0.004
10,3.7551020408163263,10,0.3,1,1,-366.07933730660596,0.01,-365.811642437277,0.004
10,3.816326530612245,10,0.3,1,1,-364.9096857870877,0.01,-364.64130917015694,0.004
10,3.877551020408163,10,0.3,1,1,-363.71149688029925,0.01,-363.4416648131259,0.004
10,3.9387755102040813,10,0.3,1,1,-362.4864445677115,0.01,-362.21417727112674,0.008
10,4.0,10,0.3,1,1,-361.2373304096295,0.01,-360.9618306812721,0.008
