seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,0.5,1,-0.8831313111838568,0.5125,-0.8763362293826624,0.484
40,0.5798319327731092,40,0.4,0.5,1,-0.8806699040249577,0.49,-0.8752566274319331,0.455
40,0.6596638655462185,40,0.4,0.5,1,-0.8787413241925335,0.4825,-0.8738501950123746,0.437
40,0.7394957983193278,40,0.4,0.5,1,-0.8776495417295334,0.475,-0.8726078167867879,0.429
40,0.819327731092437,40,0.4,0.5,1,-0.8767489143233114,0.47,-0.8716743669552884,0.415
40,0.8991596638655461,40,0.4,0.5,1,-0.8761044848476562,0.46,-0.8709692515008656,0.408
40,0.9789915966386554,40,0.4,0.5,1,-0.8756760974943509,0.445,-0.8705083109548067,0.393
40,1.0588235294117647,40,0.4,0.5,1,-0.8753262763956644,0.435,-0.8701506587557574,0.385
40,1.138655462184874,40,0.4,0.5,1,-0.8743302250481065,0.43,-0.8693813850885417,0.378
40,1.218487394957983,40,0.4,0.5,1,-0.8735025202900784,0.415,-0.8687257830249983,0.363
40,1.2983193277310923,40,0.4,0.5,1,-0.8727679913768719,0.3975,-0.8682027545339223,0.353
40,1.3781512605042017,40,0.4,0.5,1,-0.8720575238084655,0.39,-0.8676586686786225,0.345
40,1.4579831932773109,40,0.4,0.5,1,-0.8714259577936379,0.3775,-0.8671243561382157,0.338
40,1.53781512605042,40,0.4,0.5,1,-0.870871014442608,0.3675,-0.8666413738835503,0.329
40,1.6176470588235294,40,0.4,0.5,1,-0.8701552796954048,0.3625,-0.8660022305814741,0.319
40,1.6974789915966386,40,0.4,0.5,1,-0.8694375201325434,0.355,-0.8653773018997252,0.312
40,1.7773109243697478,40,0.4,0.5,1,-0.868695814442672,0.3425,-0.8647610729377883,0.3
40,1.857142857142857,40,0.4,0.5,1,-0.867892616982723,0.33,-0.8640961814484528,0.287
40,1.9369747899159662,40,0.4,0.5,1,-0.8670045308953611,0.33,-0.8634044255553033,0.282
40,2.0168067226890756,40,0.4,0.5,1,-0.8660404362788624,0.3125,-0.8626466676614577,0.275
40,2.0966386554621845,40,0.4,0.5,1,-0.8650609865988201,0.305,-0.8618667010057203,0.272
40,2.176470588235294,40,0.4,0.5,1,-0.8641150166106626,0.29,-0.861109678145756,0.264
40,2.2563025210084033,40,0.4,0.5,1,-0.8631750431581725,0.275,-0.8603674321560764,0.257
40,2.3361344537815123,40,0.4,0.5,1,-0.8622941594446003,0.26,-0.8596585825969447,0.253
40,2.4159663865546217,40,0.4,0.5,1,-0.8614512728338829,0.2525,-0.8589865660898349,0.244
40,2.495798319327731,40,0.4,0.5,1,-0.860633745932752,0.2475,-0.8583064054747308,0.237
40,2.57563025210084,40,0.4,0.5,1,-0.8598542122406049,0.2375,-0.8576480379082907,0.229
40,2.6554621848739495,40,0.4,0.5,1,-0.8591307270164137,0.235,-0.8570415530760684,0.217
40,2.735294117647059,40,0.4,0.5,1,-0.8584153119267123,0.22,-0.8564425614654421,0.211
40,2.815126050420168,40,0.4,0.5,1,-0.857752362170984,0.215,-0.8558816439302644,0.203
40,2.8949579831932772,40,0.4,0.5,1,-0.8571403415845623,0.215,-0.8553660331820112,0.2
