seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,0.5,1,-0.8776249716544061,0.4325,-0.8678104486483484,0.464
70,0.5798319327731092,70,0.4,0.5,1,-0.8776407713274105,0.4275,-0.8663624811358971,0.435
70,0.6596638655462185,70,0.4,0.5,1,-0.8761793637464652,0.41,-0.8651997393371734,0.422
70,0.7394957983193278,70,0.4,0.5,1,-0.8743355840599216,0.39,-0.8639772851476135,0.399
70,0.819327731092437,70,0.4,0.5,1,-0.873123791804274,0.37,-0.8630541812945448,0.382
70,0.8991596638655461,70,0.4,0.5,1,-0.8727613616208959,0.3575,-0.8626955173376132,0.369
70,0.9789915966386554,70,0.4,0.5,1,-0.8724067082086006,0.35,-0.8622081282143891,0.349
70,1.0588235294117647,70,0.4,0.5,1,-0.8720627496963982,0.325,-0.8617924712083448,0.339
70,1.138655462184874,70,0.4,0.5,1,-0.8716315696527421,0.3175,-0.8613052992651102,0.327
70,1.218487394957983,70,0.4,0.5,1,-0.8712363599397642,0.3,-0.8608274984181173,0.315
70,1.2983193277310923,70,0.4,0.5,1,-0.8706407586201658,0.2825,-0.8602619262758301,0.308
70,1.3781512605042017,70,0.4,0.5,1,-0.8700361129450945,0.265,-0.8596562973039444,0.299
70,1.4579831932773109,70,0.4,0.5,1,-0.8694387802927672,0.255,-0.859052905309717,0.291
70,1.53781512605042,70,0.4,0.5,1,-0.8689401952257331,0.2425,-0.8584026611229422,0.274
70,1.6176470588235294,70,0.4,0.5,1,-0.8685233141550489,0.2275,-0.8577527655781635,0.26
70,1.6974789915966386,70,0.4,0.5,1,-0.8679643831202548,0.2175,-0.857075878765467,0.248
70,1.7773109243697478,70,0.4,0.5,1,-0.8672298968276937,0.215,-0.856366370778403,0.244
70,1.857142857142857,70,0.4,0.5,1,-0.8666001980819891,0.2025,-0.8557116204449184,0.237
70,1.9369747899159662,70,0.4,0.5,1,-0.8660589064727262,0.2,-0.8551128053024554,0.23
70,2.0168067226890756,70,0.4,0.5,1,-0.8655737764802706,0.19,-0.854546692829361,0.222
70,2.0966386554621845,70,0.4,0.5,1,-0.8651220024074743,0.19,-0.8540256390945865,0.212
70,2.176470588235294,70,0.4,0.5,1,-0.8646587830197567,0.1875,-0.8535019119087633,0.208
70,2.2563025210084033,70,0.4,0.5,1,-0.8642406830945008,0.175,-0.853009137404779,0.201
70,2.3361344537815123,70,0.4,0.5,1,-0.8638530602139789,0.1725,-0.8525578693797142,0.191
70,2.4159663865546217,70,0.4,0.5,1,-0.8634843479717744,0.1625,-0.8521522091793635,0.187
70,2.495798319327731,70,0.4,0.5,1,-0.8631352600984615,0.1575,-0.8517752593172345,0.179
70,2.57563025210084,70,0.4,0.5,1,-0.862802324316739,0.1525,-0.8514150597109442,0.17
70,2.6554621848739495,70,0.4,0.5,1,-0.8624923064788717,0.14,-0.8510846964893719,0.164
70,2.735294117647059,70,0.4,0.5,1,-0.8621908797280458,0.135,-0.8507519328521778,0.161
70,2.815126050420168,70,0.4,0.5,1,-0.8619101420814058,0.135,-0.850440148437649,0.157
70,2.8949579831932772,70,0.4,0.5,1,-0.8616439958779044,0.13,-0.850149848396604,0.153
70,2.974789915966386,70,0.4,0.5,1,-0.8613799236771336,0.1275,-0.8498653165173781,0.147
70,3.0546218487394956,70,0.4,0.5,1,-0.8611130213738534,0.1225,-0.8495872395341283,0.143
70,3.134453781512605,70,0.4,0.5,1,-0.8608445935958332,0.115,-0.8493011776586822,0.137
70,3.214285714285714,70,0.4,0.5,1,-0.8605677075406052,0.115,-0.8490212374877134,0.131
70,3.2941176470588234,70,0.4,0.5,1,-0.860300069801688,0.11,-0.8487537554910034,0.127
70,3.3739495798319323,70,0.4,0.5,1,-0.860015915143072,0.105,-0.848487724846724,0.126
70,3.4537815126050417,70,0.4,0.5,1,-0.8597014374489282,0.1025,-0.8482044317201126,0.123
70,3.533613445378151,70,0.4,0.5,1,-0.8593850892612656,0.1,-0.8479277760386215,0.118
70,3.61344537815126,70,0.4,0.5,1,-0.8590922904912262,0.0975,-0.8476663865306605,0.115
70,3.6932773109243695,70,0.4,0.5,1,-0.8588172370941335,0.095,-0.8474235021513832,0.114
70,3.773109243697479,70,0.4,0.5,1,-0.8585586482880652,0.09,-0.8471949265976825,0.11
70,3.852941176470588,70,0.4,0.5,1,-0.8583038840990592,0.0825,-0.8469757787915556,0.104
70,3.9327731092436973,70,0.4,0.5,1,-0.8580492238737967,0.0825,-0.8467559710250212,0.099
70,4.012605042016807,70,0.4,0.5,1,-0.857806715142409,0.0825,-0.8465418110145372,0.097
70,4.092436974789916,70,0.4,0.5,1,-0.8575784679312303,0.0775,-0.8463345486052406,0.093
70,4.172268907563025,70,0.4,0.5,1,-0.857361842461643,0.0775,-0.8461377082517888,0.091
70,4.252100840336134,70,0.4,0.5,1,-0.8571552938812133,0.0725,-0.845950142311141,0.084
70,4.331932773109243,70,0.4,0.5,1,-0.8569566536318247,0.07,-0.8457720738953292,0.082
70,4.411764705882353,70,0.4,0.5,1,-0.8567668507165316,0.07,-0.845601060395752,0.08
70,4.491596638655462,70,0.4,0.5,1,-0.85658995710656,0.0675,-0.8454356263834316,0.077
70,4.571428571428571,70,0.4,0.5,1,-0.8564185108231455,0.0675,-0.8452748263522074,0.076
70,4.65126050420168,70,0.4,0.5,1,-0.8562539871176821,0.065,-0.8451201683398407,0.075
70,4.73109243697479,70,0.4,0.5,1,-0.8560847708883026,0.065,-0.8449668995946986,0.072
70,4.810924369747899,70,0.4,0.5,1,-0.855919208275813,0.0625,-0.844817306150145,0.07
70,4.890756302521008,70,0.4,0.5,1,-0.8557598125766855,0.0625,-0.8446726586750842,0.067
70,4.970588235294118,70,0.4,0.5,1,-0.8556056758487902,0.0625,-0.8445324885449029,0.066
70,5.050420168067227,70,0.4,0.5,1,-0.8554569680327876,0.0575,-0.8443971982518634,0.065
70,5.130252100840336,70,0.4,0.5,1,-0.855305584090009,0.055,-0.8442624504814343,0.063
70,5.210084033613445,70,0.4,0.5,1,-0.8551549967528151,0.055,-0.8441314208319409,0.062
70,5.2899159663865545,70,0.4,0.5,1,-0.8550093980974068,0.05,-0.8440048121844311,0.059
70,5.369747899159663,70,0.4,0.5,1,-0.8548687156341738,0.0425,-0.8438821549940804,0.058
70,5.449579831932772,70,0.4,0.5,1,-0.8547323204722569,0.04,-0.8437627723384576,0.057
70,5.529411764705882,70,0.4,0.5,1,-0.8546001622999491,0.0325,-0.8436463744369896,0.055
70,5.609243697478991,70,0.4,0.5,1,-0.8544719792875551,0.0325,-0.8435325855923601,0.055
70,5.6890756302521,70,0.4,0.5,1,-0.8543461294454903,0.0275,-0.8434218583154052,0.053
70,5.76890756302521,70,0.4,0.5,1,-0.8542239755433182,0.025,-0.8433146944321567,0.049
70,5.848739495798319,70,0.4,0.5,1,-0.8541062902774439,0.025,-0.8432112544359548,0.049
70,5.928571428571428,70,0.4,0.5,1,-0.853990198751042,0.0225,-0.8431084262945425,0.047
70,6.008403361344538,70,0.4,0.5,1,-0.8538770837239309,0.0225,-0.8430081909056917,0.047
70,6.088235294117647,70,0.4,0.5,1,-0.853758380656005,0.0225,-0.8429047458191923,0.046
70,6.168067226890756,70,0.4,0.5,1,-0.8536427728223634,0.0175,-0.8428026929663669,0.044
70,6.247899159663865,70,0.4,0.5,1,-0.8535305434084702,0.0175,-0.8427031250941559,0.043
70,6.3277310924369745,70,0.4,0.5,1,-0.8534217577295329,0.0175,-0.8426066001235714,0.043
70,6.4075630252100835,70,0.4,0.5,1,-0.8533162376948252,0.0175,-0.842512933590329,0.041
70,6.487394957983192,70,0.4,0.5,1,-0.8532140973973213,0.0175,-0.8424218687774554,0.041
70,6.567226890756302,70,0.4,0.5,1,-0.8531150063953428,0.0175,-0.8423332138219921,0.039
70,6.647058823529411,70,0.4,0.5,1,-0.8530184948707702,0.0175,-0.842246922104058,0.039
70,6.72689075630252,70,0.4,0.5,1,-0.8529248117300745,0.0175,-0.8421630680610074,0.039
70,6.80672268907563,70,0.4,0.5,1,-0.8528335924810443,0.0175,-0.8420814294565125,0.039
70,6.886554621848739,70,0.4,0.5,1,-0.8527449043425765,0.0175,-0.8420020432486193,0.039
70,6.966386554621848,70,0.4,0.5,1,-0.8526585092468452,0.0175,-0.8419246971726027,0.039
70,7.046218487394958,70,0.4,0.5,1,-0.8525744160911359,0.0175,-0.8418494391892767,0.039
70,7.126050420168067,70,0.4,0.5,1,-0.8524919182740989,0.0175,-0.8417764804648077,0.038
70,7.205882352941176,70,0.4,0.5,1,-0.8524111219069681,0.0175,-0.8417049456201069,0.038
70,7.285714285714286,70,0.4,0.5,1,-0.8523321529750116,0.0175,-0.841634796511133,0.038
70,7.3655462184873945,70,0.4,0.5,1,-0.8522551257406001,0.015,-0.8415663683611053,0.037
70,7.4453781512605035,70,0.4,0.5,1,-0.8521800238085724,0.0125,-0.8414995834897608,0.037
70,7.525210084033613,70,0.4,0.5,1,-0.8521069739595094,0.0125,-0.841434358157548,0.037
