seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,0.5,1,-0.8709305644663573,0.51,-0.8746338075098067,0.513
30,0.5798319327731092,30,0.4,0.5,1,-0.8690534976245021,0.4875,-0.873177347120525,0.501
30,0.6596638655462185,30,0.4,0.5,1,-0.8680311445483977,0.4625,-0.8723493001138621,0.48
30,0.7394957983193278,30,0.4,0.5,1,-0.8674692721218087,0.4425,-0.8718460677085489,0.458
30,0.819327731092437,30,0.4,0.5,1,-0.8671033258087621,0.43,-0.8714926776889984,0.434
30,0.8991596638655461,30,0.4,0.5,1,-0.8668316363961623,0.41,-0.871223708297166,0.418
30,0.9789915966386554,30,0.4,0.5,1,-0.8666130930765229,0.3875,-0.8710068982223366,0.396
30,1.0588235294117647,30,0.4,0.5,1,-0.8664157680955256,0.38,-0.8707446665155668,0.379
30,1.138655462184874,30,0.4,0.5,1,-0.866210335799881,0.365,-0.8703260300257353,0.365
30,1.218487394957983,30,0.4,0.5,1,-0.8659940023010797,0.35,-0.8698312847075542,0.346
30,1.2983193277310923,30,0.4,0.5,1,-0.8658789779491639,0.335,-0.86929907574708,0.332
30,1.3781512605042017,30,0.4,0.5,1,-0.8657366136621175,0.3275,-0.8687870013900219,0.313
30,1.4579831932773109,30,0.4,0.5,1,-0.8654602615450933,0.32,-0.8682187303634867,0.299
30,1.53781512605042,30,0.4,0.5,1,-0.8650104848563376,0.31,-0.8674975304623309,0.293
30,1.6176470588235294,30,0.4,0.5,1,-0.8645765037324353,0.2975,-0.8666978797958013,0.282
30,1.6974789915966386,30,0.4,0.5,1,-0.8641726804113741,0.285,-0.8659968715818,0.272
30,1.7773109243697478,30,0.4,0.5,1,-0.8638274593617145,0.2775,-0.8653884426974169,0.262
30,1.857142857142857,30,0.4,0.5,1,-0.8633971110778279,0.2525,-0.8647201359816635,0.246
30,1.9369747899159662,30,0.4,0.5,1,-0.8629477954704451,0.2375,-0.8640800407273765,0.24
30,2.0168067226890756,30,0.4,0.5,1,-0.8625835974231493,0.2275,-0.8634563008626494,0.236
30,2.0966386554621845,30,0.4,0.5,1,-0.8621617990270422,0.215,-0.8628430960011622,0.219
30,2.176470588235294,30,0.4,0.5,1,-0.8617400169760877,0.2075,-0.8622559924634774,0.213
30,2.2563025210084033,30,0.4,0.5,1,-0.8613503195250383,0.2025,-0.8617290118246099,0.206
30,2.3361344537815123,30,0.4,0.5,1,-0.8609340355148092,0.1825,-0.861218511097217,0.198
30,2.4159663865546217,30,0.4,0.5,1,-0.8604696900290114,0.1775,-0.8606844709609113,0.19
30,2.495798319327731,30,0.4,0.5,1,-0.8599823950174525,0.17,-0.8601460352263961,0.184
30,2.57563025210084,30,0.4,0.5,1,-0.8595168552844246,0.1625,-0.8596200089980075,0.175
30,2.6554621848739495,30,0.4,0.5,1,-0.8590992987277299,0.1525,-0.8591190964273874,0.167
30,2.735294117647059,30,0.4,0.5,1,-0.8586867640680893,0.15,-0.85863222217575,0.161
30,2.815126050420168,30,0.4,0.5,1,-0.8583036892216731,0.1475,-0.8581842622491312,0.155
30,2.8949579831932772,30,0.4,0.5,1,-0.8579513804725568,0.14,-0.8577596358252533,0.145
30,2.974789915966386,30,0.4,0.5,1,-0.8576139664742369,0.14,-0.8573509479105139,0.139
30,3.0546218487394956,30,0.4,0.5,1,-0.8572866077645355,0.1375,-0.8569507077644412,0.133
30,3.134453781512605,30,0.4,0.5,1,-0.8569742187744785,0.1275,-0.8565631930294842,0.126
30,3.214285714285714,30,0.4,0.5,1,-0.8566674120606348,0.1225,-0.8561818535701493,0.123
30,3.2941176470588234,30,0.4,0.5,1,-0.8563849669484488,0.115,-0.8558194461575251,0.117
30,3.3739495798319323,30,0.4,0.5,1,-0.8561070333386673,0.1125,-0.8554611991858017,0.114
30,3.4537815126050417,30,0.4,0.5,1,-0.8558249201283874,0.105,-0.8551090065951109,0.111
30,3.533613445378151,30,0.4,0.5,1,-0.8555614588242705,0.1,-0.8547724275322712,0.105
30,3.61344537815126,30,0.4,0.5,1,-0.8553166044412022,0.0975,-0.8544700970737612,0.103
30,3.6932773109243695,30,0.4,0.5,1,-0.8550787785316382,0.095,-0.8541774651833487,0.099
30,3.773109243697479,30,0.4,0.5,1,-0.8548480742535136,0.0925,-0.8538950811161755,0.096
30,3.852941176470588,30,0.4,0.5,1,-0.8546225507737023,0.0925,-0.8536205761997105,0.093
30,3.9327731092436973,30,0.4,0.5,1,-0.8543952181705395,0.0925,-0.853349835475269,0.087
30,4.012605042016807,30,0.4,0.5,1,-0.8541821796880517,0.0875,-0.8530990315644345,0.084
30,4.092436974789916,30,0.4,0.5,1,-0.8539790736588877,0.08,-0.8528593912447618,0.082
30,4.172268907563025,30,0.4,0.5,1,-0.8537788418214564,0.0775,-0.8526237536776011,0.077
30,4.252100840336134,30,0.4,0.5,1,-0.853578240523092,0.0775,-0.852392661745823,0.074
30,4.331932773109243,30,0.4,0.5,1,-0.8533540559484244,0.0775,-0.8521560620599387,0.072
30,4.411764705882353,30,0.4,0.5,1,-0.8531402969982365,0.075,-0.8519352977626999,0.07
30,4.491596638655462,30,0.4,0.5,1,-0.8529258201911459,0.07,-0.8517195392283732,0.066
30,4.571428571428571,30,0.4,0.5,1,-0.8527075374866578,0.07,-0.8515046095464409,0.066
30,4.65126050420168,30,0.4,0.5,1,-0.8524948771840971,0.0675,-0.8512961793721002,0.061
30,4.73109243697479,30,0.4,0.5,1,-0.852291450883951,0.065,-0.8510964571555385,0.057
30,4.810924369747899,30,0.4,0.5,1,-0.8520891762165249,0.0625,-0.8508912374320566,0.055
30,4.890756302521008,30,0.4,0.5,1,-0.8518865992950054,0.0625,-0.8506851391955867,0.053
30,4.970588235294118,30,0.4,0.5,1,-0.8516794529830723,0.0625,-0.8504702611083309,0.051
30,5.050420168067227,30,0.4,0.5,1,-0.8514747513303534,0.0575,-0.8502532467173366,0.051
30,5.130252100840336,30,0.4,0.5,1,-0.851275843958061,0.0525,-0.8500396320896674,0.048
30,5.210084033613445,30,0.4,0.5,1,-0.8510926007226199,0.0525,-0.8498382821403226,0.046
30,5.2899159663865545,30,0.4,0.5,1,-0.8509210703540458,0.0475,-0.8496468960007375,0.045
30,5.369747899159663,30,0.4,0.5,1,-0.8507561011075195,0.0475,-0.8494629363139415,0.043
30,5.449579831932772,30,0.4,0.5,1,-0.8505969316013955,0.045,-0.849285171795459,0.042
30,5.529411764705882,30,0.4,0.5,1,-0.850442584176497,0.0425,-0.8491135903865433,0.039
30,5.609243697478991,30,0.4,0.5,1,-0.8502919883489131,0.0425,-0.8489465201925728,0.036
30,5.6890756302521,30,0.4,0.5,1,-0.8501409871595225,0.04,-0.8487763058600623,0.035
30,5.76890756302521,30,0.4,0.5,1,-0.8499904035496835,0.04,-0.8486048239075021,0.034
30,5.848739495798319,30,0.4,0.5,1,-0.8498431561474369,0.04,-0.8484373978282043,0.033
30,5.928571428571428,30,0.4,0.5,1,-0.8496968191690668,0.0375,-0.8482738141930618,0.032
30,6.008403361344538,30,0.4,0.5,1,-0.8495552353755984,0.0375,-0.8481154587306372,0.029
30,6.088235294117647,30,0.4,0.5,1,-0.849417172581504,0.0375,-0.8479609211379012,0.029
30,6.168067226890756,30,0.4,0.5,1,-0.8492795251139682,0.0375,-0.8478059590925104,0.027
30,6.247899159663865,30,0.4,0.5,1,-0.849145305033976,0.0375,-0.8476552802139296,0.027
30,6.3277310924369745,30,0.4,0.5,1,-0.8490148695087771,0.0375,-0.8475068643414848,0.027
30,6.4075630252100835,30,0.4,0.5,1,-0.8488883585600868,0.0375,-0.8473628351140443,0.027
30,6.487394957983192,30,0.4,0.5,1,-0.8487656404429438,0.0375,-0.8472231420458416,0.026
