seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1.5,1,-0.8686529002771661,0.815,-0.926594015055662,0.796
40,0.00021544346900318845,40,0.4,1.5,1,-0.8686529001870268,0.815,-0.9265940149368893,0.796
40,0.00046415888336127773,40,0.4,1.5,1,-0.8686529002418237,0.815,-0.9265940149876098,0.796
40,0.001,40,0.4,1.5,1,-0.868652900240178,0.815,-0.9265940149990051,0.796
40,0.002154434690031882,40,0.4,1.5,1,-0.8686529002057377,0.815,-0.9265940149168129,0.796
40,0.004641588833612777,40,0.4,1.5,1,-0.8686529002560683,0.815,-0.9265940150359788,0.794
40,0.01,40,0.4,1.5,1,-0.8686529002589012,0.805,-0.9265940150103459,0.792
40,0.021544346900318822,40,0.4,1.5,1,-0.8686529001722865,0.8,-0.9265940149077597,0.782
40,0.046415888336127774,40,0.4,1.5,1,-0.8686529002280247,0.795,-0.9265940149656171,0.774
40,0.1,40,0.4,1.5,1,-0.8686529002665645,0.78,-0.9265940150431183,0.734
40,0.11,40,0.4,1.5,1,-0.8641237294002404,0.775,-0.914966798220011,0.728
40,0.14708333333333334,40,0.4,1.5,1,-0.8556562371630011,0.755,-0.893229184104029,0.73
40,0.18416666666666667,40,0.4,1.5,1,-0.8519596440604189,0.725,-0.8792572911596789,0.714
40,0.22125,40,0.4,1.5,1,-0.8499655021096431,0.715,-0.8718748456425905,0.706
40,0.25833333333333336,40,0.4,1.5,1,-0.8445859226431344,0.69,-0.8665748112436585,0.676
40,0.29541666666666666,40,0.4,1.5,1,-0.8410538026630302,0.65,-0.8630052279163335,0.658
40,0.3325,40,0.4,1.5,1,-0.839323268714526,0.645,-0.8616023749860433,0.646
40,0.3695833333333333,40,0.4,1.5,1,-0.8382452857821084,0.625,-0.8608200989038209,0.62
40,0.4066666666666667,40,0.4,1.5,1,-0.837458798020879,0.605,-0.8602215943208485,0.598
40,0.44375000000000003,40,0.4,1.5,1,-0.8368537973942917,0.57,-0.8597458895608627,0.568
40,0.48083333333333333,40,0.4,1.5,1,-0.8363709875807674,0.54,-0.859357156310995,0.538
40,0.5179166666666667,40,0.4,1.5,1,-0.8359750550900901,0.52,-0.8590327167923207,0.488
40,0.555,40,0.4,1.5,1,-0.8356436320861255,0.485,-0.8587573390723755,0.448
40,0.5920833333333334,40,0.4,1.5,1,-0.8353614387133027,0.46,-0.8585203207450356,0.43
40,0.6291666666666667,40,0.4,1.5,1,-0.8351178854162611,0.41,-0.8583138192353189,0.382
40,0.66625,40,0.4,1.5,1,-0.8349053533160525,0.39,-0.8581326925435819,0.364
40,0.7033333333333334,40,0.4,1.5,1,-0.8347179885326369,0.35,-0.8579718439798804,0.338
40,0.7404166666666667,40,0.4,1.5,1,-0.8345629479119802,0.32,-0.8579292547068612,0.312
40,0.7775000000000001,40,0.4,1.5,1,-0.8344250033193734,0.305,-0.8578981853843177,0.294
40,0.8145833333333333,40,0.4,1.5,1,-0.8343337307782138,0.27,-0.8578776280574093,0.274
40,0.8516666666666667,40,0.4,1.5,1,-0.834333730554176,0.255,-0.8578776280141656,0.244
40,0.88875,40,0.4,1.5,1,-0.834333730534206,0.215,-0.8578776280499787,0.23
40,0.9258333333333334,40,0.4,1.5,1,-0.8343337304822385,0.21,-0.8578776280643804,0.218
40,0.9629166666666668,40,0.4,1.5,1,-0.8343337304845833,0.19,-0.8578776280056645,0.206
40,1.0,40,0.4,1.5,1,-0.8343337304069167,0.18,-0.8578776279602678,0.198
40,1.1,40,0.4,1.5,1,-0.8346582077843787,0.14,-0.8580501481546329,0.154
40,1.2512820512820513,40,0.4,1.5,1,-0.8323392320261491,0.09,-0.8567789422047922,0.102
40,1.4025641025641027,40,0.4,1.5,1,-0.8296686144534288,0.07,-0.8557370725489121,0.07
40,1.553846153846154,40,0.4,1.5,1,-0.8286838900003842,0.045,-0.8549715091474985,0.052
