seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1.5,1,-0.8769620072453976,0.635,-0.8040742773973416,0.606
60,0.00021544346900318845,60,0.4,1.5,1,-0.8769620072330352,0.635,-0.8040742775055805,0.606
60,0.00046415888336127773,60,0.4,1.5,1,-0.8769620072274296,0.635,-0.8040742774064348,0.606
60,0.001,60,0.4,1.5,1,-0.8769620072100506,0.635,-0.8040742780266802,0.606
60,0.002154434690031882,60,0.4,1.5,1,-0.8769620073031633,0.635,-0.8040742775494755,0.604
60,0.004641588833612777,60,0.4,1.5,1,-0.8769620072346459,0.635,-0.8040742776533245,0.604
60,0.01,60,0.4,1.5,1,-0.8769620072877093,0.635,-0.8040742777842722,0.6
60,0.021544346900318822,60,0.4,1.5,1,-0.8769620071952586,0.62,-0.8040742773228625,0.596
60,0.046415888336127774,60,0.4,1.5,1,-0.8769620071920934,0.59,-0.8040742775739306,0.584
60,0.1,60,0.4,1.5,1,-0.8769620071777942,0.58,-0.8040742775426208,0.56
60,0.11,60,0.4,1.5,1,-0.8769620071566007,0.57,-0.8040742775724014,0.56
60,0.14708333333333334,60,0.4,1.5,1,-0.8769620072257982,0.53,-0.8040742775245129,0.544
60,0.18416666666666667,60,0.4,1.5,1,-0.8769620072066167,0.51,-0.8040742773881508,0.532
60,0.22125,60,0.4,1.5,1,-0.876962007146837,0.465,-0.8040742774064865,0.518
60,0.25833333333333336,60,0.4,1.5,1,-0.8769620072492499,0.445,-0.8040742775272242,0.496
60,0.29541666666666666,60,0.4,1.5,1,-0.8769620071865402,0.42,-0.8040742774791136,0.478
60,0.3325,60,0.4,1.5,1,-0.8769620073083368,0.39,-0.804074277424403,0.456
60,0.3695833333333333,60,0.4,1.5,1,-0.8769620072603811,0.365,-0.8040742773243563,0.436
60,0.4066666666666667,60,0.4,1.5,1,-0.8769620072392997,0.355,-0.8040742773436248,0.416
60,0.44375000000000003,60,0.4,1.5,1,-0.8769620071535443,0.335,-0.8040742773942807,0.384
60,0.48083333333333333,60,0.4,1.5,1,-0.8769620072962971,0.3,-0.8040742772674733,0.356
60,0.5179166666666667,60,0.4,1.5,1,-0.8769620072485158,0.275,-0.8040742772716396,0.334
60,0.555,60,0.4,1.5,1,-0.8769620071783109,0.26,-0.804074277373318,0.318
