seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1.5,1,-0.8894622309152274,0.705,-0.8491401731621164,0.72
70,0.00021544346900318845,70,0.4,1.5,1,-0.8894622309573117,0.705,-0.8491401731341371,0.72
70,0.00046415888336127773,70,0.4,1.5,1,-0.8894622309218598,0.705,-0.849140173132454,0.72
70,0.001,70,0.4,1.5,1,-0.8894622309429835,0.705,-0.8491401731596083,0.72
70,0.002154434690031882,70,0.4,1.5,1,-0.8894622308907182,0.7,-0.8491401731397857,0.72
70,0.004641588833612777,70,0.4,1.5,1,-0.8894622309325402,0.7,-0.8491401731334026,0.72
70,0.01,70,0.4,1.5,1,-0.8894622309359228,0.7,-0.8491401731324312,0.716
70,0.021544346900318822,70,0.4,1.5,1,-0.8894622309537492,0.69,-0.8491401731601184,0.71
70,0.046415888336127774,70,0.4,1.5,1,-0.8894622309466149,0.68,-0.8491401731473384,0.7
70,0.1,70,0.4,1.5,1,-0.8894622309043675,0.665,-0.8491401731270227,0.658
70,0.11,70,0.4,1.5,1,-0.889462230926751,0.65,-0.8491401731123581,0.652
70,0.14708333333333334,70,0.4,1.5,1,-0.8894622309170148,0.625,-0.8491401731390622,0.634
70,0.18416666666666667,70,0.4,1.5,1,-0.8894622308422925,0.615,-0.8491401731378254,0.616
70,0.22125,70,0.4,1.5,1,-0.8894622308200988,0.585,-0.8491401731358909,0.604
70,0.25833333333333336,70,0.4,1.5,1,-0.8894622308819291,0.56,-0.8491401731442749,0.576
70,0.29541666666666666,70,0.4,1.5,1,-0.8894622309369253,0.545,-0.8491401731595412,0.56
70,0.3325,70,0.4,1.5,1,-0.8894622309468194,0.525,-0.8491401731508084,0.532
70,0.3695833333333333,70,0.4,1.5,1,-0.8894622309264464,0.51,-0.8491401731619547,0.52
70,0.4066666666666667,70,0.4,1.5,1,-0.8894622309596015,0.495,-0.8491401731704098,0.486
70,0.44375000000000003,70,0.4,1.5,1,-0.8894622309658371,0.455,-0.849140173144478,0.454
70,0.48083333333333333,70,0.4,1.5,1,-0.8894622309408234,0.43,-0.849140173165647,0.434
70,0.5179166666666667,70,0.4,1.5,1,-0.88863555816423,0.385,-0.8495216459619906,0.404
70,0.555,70,0.4,1.5,1,-0.8882417492869616,0.375,-0.849703371369471,0.38
70,0.5920833333333334,70,0.4,1.5,1,-0.8880221767057129,0.335,-0.8498046943543506,0.354
70,0.6291666666666667,70,0.4,1.5,1,-0.8878768780785579,0.295,-0.8498717431956647,0.332
70,0.66625,70,0.4,1.5,1,-0.8877714329630625,0.27,-0.8499204014609709,0.306
70,0.7033333333333334,70,0.4,1.5,1,-0.887690334376974,0.23,-0.8499578249006388,0.296
70,0.7404166666666667,70,0.4,1.5,1,-0.8876254676192562,0.21,-0.8499877579761611,0.272
70,0.7775000000000001,70,0.4,1.5,1,-0.8875719951816707,0.205,-0.8500124331078411,0.254
