seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1.5,1,-0.8356602010087317,0.47,-0.8630773810028642,0.42
50,0.00021544346900318845,50,0.4,1.5,1,-0.8356602010871163,0.47,-0.8630773809926338,0.42
50,0.00046415888336127773,50,0.4,1.5,1,-0.8356602010636022,0.47,-0.8630773809949094,0.42
50,0.001,50,0.4,1.5,1,-0.8356602010817126,0.47,-0.8630773810048202,0.42
50,0.002154434690031882,50,0.4,1.5,1,-0.8356602010524283,0.47,-0.8630773809855925,0.42
50,0.004641588833612777,50,0.4,1.5,1,-0.8356602010490123,0.465,-0.8630773810412634,0.42
50,0.01,50,0.4,1.5,1,-0.835660201005429,0.46,-0.8630773809929843,0.42
50,0.021544346900318822,50,0.4,1.5,1,-0.8356602009820537,0.46,-0.8630773809745633,0.414
50,0.046415888336127774,50,0.4,1.5,1,-0.8356602010236348,0.455,-0.8630773810138286,0.4
50,0.1,50,0.4,1.5,1,-0.8356602010446068,0.45,-0.8630773810344798,0.378
50,0.11,50,0.4,1.5,1,-0.835660200985822,0.445,-0.863077381039053,0.376
50,0.14708333333333334,50,0.4,1.5,1,-0.835660200985634,0.405,-0.8630773810062417,0.36
50,0.18416666666666667,50,0.4,1.5,1,-0.835660200970513,0.39,-0.8630773810651831,0.344
50,0.22125,50,0.4,1.5,1,-0.835660200967166,0.37,-0.8630773810815244,0.332
50,0.25833333333333336,50,0.4,1.5,1,-0.8343521242824443,0.365,-0.863673441308349,0.322
50,0.29541666666666666,50,0.4,1.5,1,-0.8326983393218331,0.36,-0.8644270328603911,0.314
50,0.3325,50,0.4,1.5,1,-0.8316923743495814,0.355,-0.864885427845564,0.294
50,0.3695833333333333,50,0.4,1.5,1,-0.830998988866541,0.345,-0.8652013874436844,0.284
50,0.4066666666666667,50,0.4,1.5,1,-0.830485498573768,0.33,-0.8654353730744383,0.266
50,0.44375000000000003,50,0.4,1.5,1,-0.8300863588954053,0.32,-0.8656172517102292,0.258
50,0.48083333333333333,50,0.4,1.5,1,-0.8297659577239617,0.31,-0.8657632511895234,0.244
50,0.5179166666666667,50,0.4,1.5,1,-0.82950191609673,0.28,-0.8658835687628657,0.228
50,0.555,50,0.4,1.5,1,-0.8292800203437456,0.275,-0.8659846815979462,0.218
50,0.5920833333333334,50,0.4,1.5,1,-0.8290906014827669,0.275,-0.8660709954151815,0.208
50,0.6291666666666667,50,0.4,1.5,1,-0.8289267761698804,0.27,-0.8661456468233337,0.204
50,0.66625,50,0.4,1.5,1,-0.8287835321344597,0.26,-0.8662109197511605,0.196
50,0.7033333333333334,50,0.4,1.5,1,-0.8286571150162675,0.235,-0.8662685252538904,0.194
50,0.7404166666666667,50,0.4,1.5,1,-0.8285446497866693,0.23,-0.8663197730290472,0.184
50,0.7775000000000001,50,0.4,1.5,1,-0.828443894339334,0.22,-0.8663656849584404,0.182
50,0.8145833333333333,50,0.4,1.5,1,-0.8283530712563265,0.215,-0.8664070708739696,0.168
50,0.8516666666666667,50,0.4,1.5,1,-0.828270751909549,0.195,-0.8664445820123379,0.166
50,0.88875,50,0.4,1.5,1,-0.8281957738120608,0.195,-0.8664787477659773,0.158
50,0.9258333333333334,50,0.4,1.5,1,-0.8281272383377334,0.185,-0.8665099777378521,0.148
50,0.9629166666666668,50,0.4,1.5,1,-0.8280642111121677,0.18,-0.8665386978219036,0.142
50,1.0,50,0.4,1.5,1,-0.828006057030143,0.18,-0.8665651972672508,0.134
50,1.1,50,0.4,1.5,1,-0.8279711626393237,0.175,-0.8666125408677533,0.122
50,1.2512820512820513,50,0.4,1.5,1,-0.828044287087012,0.145,-0.8669291563214064,0.106
50,1.4025641025641027,50,0.4,1.5,1,-0.8265711989434336,0.135,-0.8644940061914712,0.086
50,1.553846153846154,50,0.4,1.5,1,-0.8246834505895458,0.115,-0.8606549877331493,0.08
50,1.7051282051282053,50,0.4,1.5,1,-0.8229730228038942,0.09,-0.8564782679188586,0.072
50,1.8564102564102565,50,0.4,1.5,1,-0.8211803173269618,0.08,-0.852161399085283,0.066
50,2.0076923076923077,50,0.4,1.5,1,-0.819681774884293,0.08,-0.848177015468794,0.062
50,2.1589743589743593,50,0.4,1.5,1,-0.8166223968132639,0.08,-0.8452262308175353,0.056
50,2.3102564102564105,50,0.4,1.5,1,-0.8143053371102934,0.06,-0.8422593010175742,0.05
50,2.4615384615384617,50,0.4,1.5,1,-0.8124675830263159,0.055,-0.8390685927889133,0.042
50,2.6128205128205133,50,0.4,1.5,1,-0.8108731730301821,0.045,-0.835626403672951,0.04
50,2.7641025641025645,50,0.4,1.5,1,-0.8097734468549592,0.035,-0.8329866643421704,0.038
50,2.9153846153846157,50,0.4,1.5,1,-0.8076860164350467,0.03,-0.8305797933163404,0.034
50,3.066666666666667,50,0.4,1.5,1,-0.8053003652415831,0.025,-0.8282309294393214,0.03
50,3.2179487179487185,50,0.4,1.5,1,-0.8033701066030975,0.02,-0.826297411321646,0.026
50,3.3692307692307697,50,0.4,1.5,1,-0.8017319573399724,0.02,-0.8245915856631822,0.026
50,3.520512820512821,50,0.4,1.5,1,-0.8004221786954162,0.02,-0.8230918813066261,0.024
50,3.671794871794872,50,0.4,1.5,1,-0.7990544758519605,0.02,-0.8215413000067529,0.024
50,3.8230769230769233,50,0.4,1.5,1,-0.7973330186697687,0.02,-0.8202068591267675,0.022
50,3.974358974358975,50,0.4,1.5,1,-0.795723464513579,0.015,-0.8190229369923927,0.016
50,4.125641025641026,50,0.4,1.5,1,-0.7942562483924357,0.01,-0.8179523847249829,0.01
50,4.276923076923078,50,0.4,1.5,1,-0.7929308085193224,0.01,-0.8169726358634714,0.01
50,4.4282051282051285,50,0.4,1.5,1,-0.7917357521682754,0.01,-0.8160706140869965,0.01
50,4.57948717948718,50,0.4,1.5,1,-0.7906444333774819,0.01,-0.8152251976448437,0.008
50,4.730769230769232,50,0.4,1.5,1,-0.7896406846396681,0.01,-0.8144398832344923,0.008
50,4.8820512820512825,50,0.4,1.5,1,-0.7887193098229355,0.01,-0.8136883900819295,0.008
50,5.033333333333333,50,0.4,1.5,1,-0.7878567429912244,0.01,-0.8130023889742799,0.008
50,5.184615384615386,50,0.4,1.5,1,-0.7870481808187562,0.01,-0.8123654824915681,0.006
50,5.3358974358974365,50,0.4,1.5,1,-0.7863248499396629,0.01,-0.8117600283098527,0.006
50,5.487179487179487,50,0.4,1.5,1,-0.7856316691775831,0.01,-0.8111309446659268,0.006
50,5.63846153846154,50,0.4,1.5,1,-0.7849672428318872,0.01,-0.8105159717889279,0.006
50,5.7897435897435905,50,0.4,1.5,1,-0.7842910310378663,0.01,-0.8099202665876989,0.002
50,5.941025641025641,50,0.4,1.5,1,-0.7836486269770269,0.01,-0.8093406177700979,0.002
50,6.092307692307694,50,0.4,1.5,1,-0.78304085730414,0.01,-0.8087918258269429,0.0
50,6.2435897435897445,50,0.4,1.5,1,-0.7824656111327954,0.01,-0.8082724674280832,0.0
50,6.394871794871795,50,0.4,1.5,1,-0.7819201763101359,0.005,-0.807780266535148,0.0
50,6.546153846153846,50,0.4,1.5,1,-0.7813978452072265,0.005,-0.8073153361202415,0.0
50,6.6974358974358985,50,0.4,1.5,1,-0.780877843479254,0.005,-0.8068592752689221,0.0
50,6.848717948717949,50,0.4,1.5,1,-0.7803571957320732,0.005,-0.8064112965714169,0.0
50,7.0,50,0.4,1.5,1,-0.7798612778275978,0.005,-0.8059840233939229,0.0
