seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1.5,1,-0.8796998069791464,0.67,-0.9449491612248876,0.578
80,0.00021544346900318845,80,0.4,1.5,1,-0.8796998069839571,0.67,-0.9449491611968925,0.578
80,0.00046415888336127773,80,0.4,1.5,1,-0.8796998068788853,0.67,-0.9449491610888954,0.578
80,0.001,80,0.4,1.5,1,-0.8796998068509271,0.67,-0.9449491610513119,0.578
80,0.002154434690031882,80,0.4,1.5,1,-0.8796998068517786,0.67,-0.944949161061115,0.578
80,0.004641588833612777,80,0.4,1.5,1,-0.879699806926809,0.67,-0.9449491611470383,0.578
80,0.01,80,0.4,1.5,1,-0.8796998069637507,0.67,-0.9449491612000436,0.578
80,0.021544346900318822,80,0.4,1.5,1,-0.8796998069795293,0.67,-0.9449491612303399,0.572
80,0.046415888336127774,80,0.4,1.5,1,-0.8796998069133651,0.655,-0.9449491611588217,0.568
80,0.1,80,0.4,1.5,1,-0.8769030431152717,0.645,-0.9230403265798519,0.552
80,0.11,80,0.4,1.5,1,-0.875999352186186,0.635,-0.9220761200653012,0.552
80,0.14708333333333334,80,0.4,1.5,1,-0.8741247504826616,0.63,-0.9200667565481988,0.544
80,0.18416666666666667,80,0.4,1.5,1,-0.8593549023530518,0.64,-0.9118179047888482,0.54
80,0.22125,80,0.4,1.5,1,-0.8558593816157238,0.615,-0.9096645795460354,0.538
80,0.25833333333333336,80,0.4,1.5,1,-0.8540597883668347,0.595,-0.9085001906789187,0.53
80,0.29541666666666666,80,0.4,1.5,1,-0.8529055467930817,0.59,-0.9077329833585083,0.524
80,0.3325,80,0.4,1.5,1,-0.8520864072580301,0.585,-0.9071794687846275,0.512
80,0.3695833333333333,80,0.4,1.5,1,-0.8518153089998822,0.58,-0.9060680225659183,0.506
80,0.4066666666666667,80,0.4,1.5,1,-0.8516117662746737,0.565,-0.9051727888429771,0.498
80,0.44375000000000003,80,0.4,1.5,1,-0.8514327271480627,0.555,-0.9044751937627288,0.49
80,0.48083333333333333,80,0.4,1.5,1,-0.8512767516108033,0.55,-0.9039121027976135,0.474
80,0.5179166666666667,80,0.4,1.5,1,-0.8511403888502503,0.54,-0.9034465762594552,0.472
80,0.555,80,0.4,1.5,1,-0.8510207429145296,0.535,-0.9030540052507888,0.46
80,0.5920833333333334,80,0.4,1.5,1,-0.850915057167194,0.515,-0.9027178335274183,0.444
80,0.6291666666666667,80,0.4,1.5,1,-0.8508213441333699,0.505,-0.9024265170315603,0.44
80,0.66625,80,0.4,1.5,1,-0.8507374765263621,0.495,-0.9021710997537257,0.426
80,0.7033333333333334,80,0.4,1.5,1,-0.8506622648977877,0.47,-0.901945384790898,0.412
80,0.7404166666666667,80,0.4,1.5,1,-0.8505097150455235,0.45,-0.9012657269638396,0.396
80,0.7775000000000001,80,0.4,1.5,1,-0.8502550079115744,0.445,-0.8999901457111935,0.388
80,0.8145833333333333,80,0.4,1.5,1,-0.8499855618561619,0.44,-0.8990462955542473,0.382
80,0.8516666666666667,80,0.4,1.5,1,-0.8497120719802155,0.415,-0.898321156871373,0.374
80,0.88875,80,0.4,1.5,1,-0.849473873229789,0.41,-0.8977185770490085,0.356
80,0.9258333333333334,80,0.4,1.5,1,-0.8492634131543126,0.405,-0.8972079057378328,0.344
80,0.9629166666666668,80,0.4,1.5,1,-0.8490749693224671,0.395,-0.8967662785079573,0.336
