seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1.5,1,-0.9445881595209004,0.895,-0.8373118106584659,0.906
30,0.00021544346900318845,30,0.4,1.5,1,-0.9445881595278326,0.895,-0.8373118106731136,0.906
30,0.00046415888336127773,30,0.4,1.5,1,-0.9445881594894072,0.895,-0.8373118106534154,0.906
30,0.001,30,0.4,1.5,1,-0.9445881594903688,0.895,-0.8373118106811221,0.906
30,0.002154434690031882,30,0.4,1.5,1,-0.9445881595358887,0.895,-0.8373118106903963,0.906
30,0.004641588833612777,30,0.4,1.5,1,-0.944588159444703,0.89,-0.8373118106300638,0.906
30,0.01,30,0.4,1.5,1,-0.94458815947582,0.89,-0.8373118106494133,0.904
30,0.021544346900318822,30,0.4,1.5,1,-0.9445881595119542,0.885,-0.8373118106600214,0.902
30,0.046415888336127774,30,0.4,1.5,1,-0.9445881595431264,0.875,-0.8373118107148222,0.89
30,0.1,30,0.4,1.5,1,-0.9445881595206618,0.855,-0.8373118106940626,0.872
30,0.11,30,0.4,1.5,1,-0.9445881595396736,0.845,-0.8373118107028366,0.866
30,0.14708333333333334,30,0.4,1.5,1,-0.9445881595483427,0.84,-0.837311810662465,0.856
30,0.18416666666666667,30,0.4,1.5,1,-0.9445881595276194,0.815,-0.8373118106958232,0.842
30,0.22125,30,0.4,1.5,1,-0.9445881595596526,0.795,-0.8373118107145622,0.826
30,0.25833333333333336,30,0.4,1.5,1,-0.9445881595610356,0.765,-0.8373118106913506,0.8
30,0.29541666666666666,30,0.4,1.5,1,-0.9445881595310693,0.735,-0.8373118107025563,0.788
30,0.3325,30,0.4,1.5,1,-0.9445881595162107,0.695,-0.8373118107034584,0.774
30,0.3695833333333333,30,0.4,1.5,1,-0.9445881595529032,0.675,-0.8373118106954155,0.744
30,0.4066666666666667,30,0.4,1.5,1,-0.944588159541594,0.65,-0.8373118106988325,0.718
30,0.44375000000000003,30,0.4,1.5,1,-0.9445881595535406,0.625,-0.837311810725233,0.692
30,0.48083333333333333,30,0.4,1.5,1,-0.9445881595597164,0.59,-0.8373118106907831,0.672
30,0.5179166666666667,30,0.4,1.5,1,-0.9445881595701009,0.565,-0.8373118107150146,0.646
30,0.555,30,0.4,1.5,1,-0.9445881595759985,0.535,-0.8373118107305394,0.598
30,0.5920833333333334,30,0.4,1.5,1,-0.9445881595610501,0.52,-0.8373118106886575,0.55
30,0.6291666666666667,30,0.4,1.5,1,-0.9445881595504866,0.5,-0.8373118106860369,0.518
30,0.66625,30,0.4,1.5,1,-0.9445881595499097,0.465,-0.8373118106877607,0.484
30,0.7033333333333334,30,0.4,1.5,1,-0.9445881595721596,0.45,-0.8373118107080518,0.452
30,0.7404166666666667,30,0.4,1.5,1,-0.9445881595208181,0.415,-0.8373118106826746,0.43
30,0.7775000000000001,30,0.4,1.5,1,-0.944588159505614,0.385,-0.8373118106483208,0.404
30,0.8145833333333333,30,0.4,1.5,1,-0.9445881595248332,0.36,-0.8373118106844868,0.38
30,0.8516666666666667,30,0.4,1.5,1,-0.944588159473729,0.33,-0.837311810713938,0.352
30,0.88875,30,0.4,1.5,1,-0.9445881594590386,0.305,-0.8373118106449144,0.322
30,0.9258333333333334,30,0.4,1.5,1,-0.9445881594974976,0.27,-0.8373118106230554,0.298
30,0.9629166666666668,30,0.4,1.5,1,-0.9445881594872461,0.265,-0.8373118106397756,0.27
30,1.0,30,0.4,1.5,1,-0.9445881594534569,0.235,-0.8373118106211224,0.252
30,1.1,30,0.4,1.5,1,-0.9441913596643468,0.165,-0.8373762694906389,0.208
30,1.2512820512820513,30,0.4,1.5,1,-0.9369777910466894,0.1,-0.8366160715307033,0.128
30,1.4025641025641027,30,0.4,1.5,1,-0.9279019639817194,0.055,-0.835396393731851,0.09
30,1.553846153846154,30,0.4,1.5,1,-0.9157892353164929,0.045,-0.8301786175956425,0.05
30,1.7051282051282053,30,0.4,1.5,1,-0.8871215822914256,0.035,-0.8294652604393875,0.016
30,1.8564102564102565,30,0.4,1.5,1,-0.8707537386457724,0.025,-0.8270505800321631,0.012
30,2.0076923076923077,30,0.4,1.5,1,-0.8587030163791621,0.01,-0.8247458023522818,0.008
30,2.1589743589743593,30,0.4,1.5,1,-0.8492717575990095,0.01,-0.8222671469285461,0.008
30,2.3102564102564105,30,0.4,1.5,1,-0.841543335603043,0.005,-0.8193576436557073,0.004
30,2.4615384615384617,30,0.4,1.5,1,-0.8357732003468044,0.005,-0.8160529597757572,0.004
30,2.6128205128205133,30,0.4,1.5,1,-0.831257380892009,0.005,-0.8134457641198359,0.002
30,2.7641025641025645,30,0.4,1.5,1,-0.8274726771815881,0.005,-0.8110615743594258,0.002
30,2.9153846153846157,30,0.4,1.5,1,-0.8242114238032704,0.005,-0.8085493783112978,0.002
30,3.066666666666667,30,0.4,1.5,1,-0.8213739288050611,0.005,-0.8061870322409674,0.0
30,3.2179487179487185,30,0.4,1.5,1,-0.8188726309126276,0.005,-0.8039981589001812,0.0
30,3.3692307692307697,30,0.4,1.5,1,-0.8166744017249943,0.005,-0.8020567581788633,0.0
30,3.520512820512821,30,0.4,1.5,1,-0.8147544415050657,0.005,-0.8003693822565674,0.0
30,3.671794871794872,30,0.4,1.5,1,-0.8129521441456697,0.005,-0.7989358850964934,0.0
30,3.8230769230769233,30,0.4,1.5,1,-0.8113782577577863,0.0,-0.7975679982684393,0.0
30,3.974358974358975,30,0.4,1.5,1,-0.8099433124912392,0.0,-0.7963309289019337,0.0
30,4.125641025641026,30,0.4,1.5,1,-0.808581490186039,0.0,-0.7952121176940609,0.0
30,4.276923076923078,30,0.4,1.5,1,-0.8073767264824226,0.0,-0.7941971531729131,0.0
30,4.4282051282051285,30,0.4,1.5,1,-0.8063053541374255,0.0,-0.7932248034263039,0.0
30,4.57948717948718,30,0.4,1.5,1,-0.8053221834266887,0.0,-0.7923453980969498,0.0
30,4.730769230769232,30,0.4,1.5,1,-0.8044200704438517,0.0,-0.7915444918962763,0.0
30,4.8820512820512825,30,0.4,1.5,1,-0.8035874820416137,0.0,-0.7908060228632698,0.0
30,5.033333333333333,30,0.4,1.5,1,-0.8028139058261246,0.0,-0.7901206691412136,0.0
30,5.184615384615386,30,0.4,1.5,1,-0.802090372363055,0.0,-0.7894819154935135,0.0
30,5.3358974358974365,30,0.4,1.5,1,-0.8013622472686158,0.0,-0.7888681371455425,0.0
30,5.487179487179487,30,0.4,1.5,1,-0.8006349555165403,0.0,-0.7882594494330936,0.0
30,5.63846153846154,30,0.4,1.5,1,-0.7999493588443246,0.0,-0.7876848406840891,0.0
30,5.7897435897435905,30,0.4,1.5,1,-0.7992912813060536,0.0,-0.7871489532003018,0.0
30,5.941025641025641,30,0.4,1.5,1,-0.798661755561834,0.0,-0.7866238832829728,0.0
30,6.092307692307694,30,0.4,1.5,1,-0.7980613125269608,0.0,-0.7861131237076135,0.0
30,6.2435897435897445,30,0.4,1.5,1,-0.7974941057744488,0.0,-0.785627931079658,0.0
30,6.394871794871795,30,0.4,1.5,1,-0.7969583851565661,0.0,-0.7851681532524017,0.0
30,6.546153846153846,30,0.4,1.5,1,-0.7964521161504828,0.0,-0.7847287028613992,0.0
30,6.6974358974358985,30,0.4,1.5,1,-0.7959798197465253,0.0,-0.7842957336549754,0.0
30,6.848717948717949,30,0.4,1.5,1,-0.7955522426807492,0.0,-0.7838731791978916,0.0
30,7.0,30,0.4,1.5,1,-0.7950930310059791,0.0,-0.7834593601032164,0.0
