seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1.5,1,-0.8826590358842772,0.845,-0.8120291995796447,0.854
20,0.00021544346900318845,20,0.4,1.5,1,-0.8826590359246254,0.845,-0.8120291996203932,0.854
20,0.00046415888336127773,20,0.4,1.5,1,-0.8826590358433577,0.845,-0.8120291995379985,0.854
20,0.001,20,0.4,1.5,1,-0.8826590358047604,0.845,-0.8120291995185206,0.854
20,0.002154434690031882,20,0.4,1.5,1,-0.8826590358850865,0.845,-0.8120291995769763,0.852
20,0.004641588833612777,20,0.4,1.5,1,-0.8826590358581646,0.845,-0.8120291995831698,0.852
20,0.01,20,0.4,1.5,1,-0.8826590359153957,0.845,-0.8120291996261099,0.852
20,0.021544346900318822,20,0.4,1.5,1,-0.8826590359748014,0.845,-0.8120291996798432,0.848
20,0.046415888336127774,20,0.4,1.5,1,-0.8826590359049221,0.845,-0.8120291996104113,0.84
20,0.1,20,0.4,1.5,1,-0.8826590358665285,0.82,-0.8120291995834158,0.812
20,0.11,20,0.4,1.5,1,-0.8826590358638982,0.82,-0.8120291995911028,0.808
20,0.14708333333333334,20,0.4,1.5,1,-0.8826590359477378,0.8,-0.8120291996526896,0.786
20,0.18416666666666667,20,0.4,1.5,1,-0.8826590359845915,0.78,-0.8120291996745507,0.774
20,0.22125,20,0.4,1.5,1,-0.8826590359623929,0.765,-0.8120291996626203,0.766
20,0.25833333333333336,20,0.4,1.5,1,-0.8826590359170491,0.745,-0.8120291995864745,0.746
20,0.29541666666666666,20,0.4,1.5,1,-0.8826590359128218,0.725,-0.8120291996020703,0.728
20,0.3325,20,0.4,1.5,1,-0.8826590360206964,0.71,-0.8120291996834392,0.71
20,0.3695833333333333,20,0.4,1.5,1,-0.8826590358377854,0.67,-0.8120291995463063,0.67
20,0.4066666666666667,20,0.4,1.5,1,-0.8826590358160773,0.66,-0.8120291995308491,0.642
20,0.44375000000000003,20,0.4,1.5,1,-0.8826590357423902,0.615,-0.8120291995230632,0.612
20,0.48083333333333333,20,0.4,1.5,1,-0.8807054308921306,0.585,-0.810874646693476,0.59
20,0.5179166666666667,20,0.4,1.5,1,-0.8768145013110196,0.565,-0.8088341824876016,0.566
20,0.555,20,0.4,1.5,1,-0.8740262913960106,0.535,-0.8075531776693688,0.55
20,0.5920833333333334,20,0.4,1.5,1,-0.8724558102963517,0.505,-0.8070113833129592,0.518
20,0.6291666666666667,20,0.4,1.5,1,-0.871502241786498,0.48,-0.8068518900199103,0.486
20,0.66625,20,0.4,1.5,1,-0.8708222668099423,0.425,-0.8067384440089291,0.458
20,0.7033333333333334,20,0.4,1.5,1,-0.8703051632343388,0.405,-0.8066520710750423,0.428
20,0.7404166666666667,20,0.4,1.5,1,-0.8698945932633149,0.36,-0.8065834187175306,0.396
20,0.7775000000000001,20,0.4,1.5,1,-0.8695584555442791,0.31,-0.806527370351896,0.36
20,0.8145833333333333,20,0.4,1.5,1,-0.8692766096410073,0.29,-0.8064803215947972,0.332
20,0.8516666666666667,20,0.4,1.5,1,-0.8690359576935525,0.275,-0.8064401573333551,0.302
20,0.88875,20,0.4,1.5,1,-0.8688273781809369,0.245,-0.8064052716406253,0.274
20,0.9258333333333334,20,0.4,1.5,1,-0.8686444740881276,0.225,-0.8063747325108711,0.258
20,0.9629166666666668,20,0.4,1.5,1,-0.8684823107735954,0.21,-0.8063474770890857,0.232
20,1.0,20,0.4,1.5,1,-0.8680958285839273,0.18,-0.8068856476407855,0.21
20,1.1,20,0.4,1.5,1,-0.8659622464207436,0.13,-0.8089840696953893,0.14
20,1.2512820512820513,20,0.4,1.5,1,-0.8447109054415385,0.095,-0.8045535663515648,0.09
20,1.4025641025641027,20,0.4,1.5,1,-0.8187395938065122,0.06,-0.7923542567290051,0.05
20,1.553846153846154,20,0.4,1.5,1,-0.7949025381943102,0.035,-0.7764969418695199,0.028
20,1.7051282051282053,20,0.4,1.5,1,-0.7829404128093697,0.02,-0.76790600452253,0.024
20,1.8564102564102565,20,0.4,1.5,1,-0.7742449202274948,0.01,-0.7632338461761802,0.02
20,2.0076923076923077,20,0.4,1.5,1,-0.7684545915453438,0.005,-0.7610373716482718,0.018
20,2.1589743589743593,20,0.4,1.5,1,-0.7649806382494704,0.0,-0.7606331598547773,0.012
20,2.3102564102564105,20,0.4,1.5,1,-0.7628430453635536,0.0,-0.7605829904026039,0.01
20,2.4615384615384617,20,0.4,1.5,1,-0.7605695155905319,0.0,-0.7608826163398461,0.008
20,2.6128205128205133,20,0.4,1.5,1,-0.7588229715212376,0.0,-0.7613367408033043,0.008
20,2.7641025641025645,20,0.4,1.5,1,-0.7573235970579291,0.0,-0.7620183776262061,0.008
20,2.9153846153846157,20,0.4,1.5,1,-0.7559981187471899,0.0,-0.7625907331490446,0.006
20,3.066666666666667,20,0.4,1.5,1,-0.7551358004600611,0.0,-0.7630703969160211,0.006
20,3.2179487179487185,20,0.4,1.5,1,-0.7541496486625724,0.0,-0.7631876856357903,0.002
20,3.3692307692307697,20,0.4,1.5,1,-0.7524681956104097,0.0,-0.7627360139874438,0.0
20,3.520512820512821,20,0.4,1.5,1,-0.7508523717537918,0.0,-0.7623400060354788,0.0
20,3.671794871794872,20,0.4,1.5,1,-0.7495233035814846,0.0,-0.7619736838754277,0.0
20,3.8230769230769233,20,0.4,1.5,1,-0.7486751575799871,0.0,-0.7614689128344841,0.0
20,3.974358974358975,20,0.4,1.5,1,-0.7478379977699138,0.0,-0.7610520895114304,0.0
20,4.125641025641026,20,0.4,1.5,1,-0.7470831063839531,0.0,-0.7607364107868538,0.0
20,4.276923076923078,20,0.4,1.5,1,-0.7464122756201971,0.0,-0.7604754753621535,0.0
20,4.4282051282051285,20,0.4,1.5,1,-0.7458099381806375,0.0,-0.7602519929489568,0.0
20,4.57948717948718,20,0.4,1.5,1,-0.7452391854963529,0.0,-0.7600609711841806,0.0
20,4.730769230769232,20,0.4,1.5,1,-0.7447218684458563,0.0,-0.7598936156974437,0.0
