seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,0.75,1,-0.8592097177167856,0.3575,-0.8602610610615264,0.374
40,0.5798319327731092,40,0.15,0.75,1,-0.8563644943119866,0.3275,-0.8570698680483129,0.354
40,0.6596638655462185,40,0.15,0.75,1,-0.8543157137025961,0.335,-0.8555373643355708,0.338
40,0.7394957983193278,40,0.15,0.75,1,-0.853220896626149,0.3225,-0.8545656656171948,0.32
40,0.819327731092437,40,0.15,0.75,1,-0.8524940326039495,0.3,-0.8538635099758831,0.296
40,0.8991596638655461,40,0.15,0.75,1,-0.8517853176852611,0.2925,-0.8531594113605604,0.278
40,0.9789915966386554,40,0.15,0.75,1,-0.8511789859754196,0.275,-0.8525924066744619,0.265
40,1.0588235294117647,40,0.15,0.75,1,-0.8505017335284112,0.265,-0.852038802616158,0.252
40,1.138655462184874,40,0.15,0.75,1,-0.8498762643639277,0.2425,-0.8515515726699914,0.241
40,1.218487394957983,40,0.15,0.75,1,-0.8493660129357251,0.23,-0.8509646047593603,0.228
40,1.2983193277310923,40,0.15,0.75,1,-0.8487915702615192,0.22,-0.850298862111937,0.218
40,1.3781512605042017,40,0.15,0.75,1,-0.8482979421470805,0.215,-0.8498649493217352,0.209
40,1.4579831932773109,40,0.15,0.75,1,-0.8477188562659825,0.2075,-0.8494032840506638,0.203
40,1.53781512605042,40,0.15,0.75,1,-0.8472078037719081,0.2,-0.849097112640755,0.199
40,1.6176470588235294,40,0.15,0.75,1,-0.8467890413922574,0.1975,-0.8488258486157524,0.192
40,1.6974789915966386,40,0.15,0.75,1,-0.8463963705523319,0.1825,-0.8485286391186216,0.183
40,1.7773109243697478,40,0.15,0.75,1,-0.846031929347967,0.1725,-0.8482468283759882,0.177
40,1.857142857142857,40,0.15,0.75,1,-0.8456938723197838,0.1675,-0.8479459758122935,0.17
40,1.9369747899159662,40,0.15,0.75,1,-0.8453300791226624,0.1625,-0.8476253484829642,0.165
40,2.0168067226890756,40,0.15,0.75,1,-0.8450109778044873,0.155,-0.8473074385213887,0.161
40,2.0966386554621845,40,0.15,0.75,1,-0.8447368191537277,0.145,-0.847029560498806,0.154
40,2.176470588235294,40,0.15,0.75,1,-0.8444669360920498,0.1375,-0.8467435691137064,0.15
40,2.2563025210084033,40,0.15,0.75,1,-0.8442102680682569,0.1325,-0.8464621994636303,0.146
40,2.3361344537815123,40,0.15,0.75,1,-0.8439464741925699,0.13,-0.8461608157910846,0.14
40,2.4159663865546217,40,0.15,0.75,1,-0.8436976888350575,0.13,-0.8458502843060601,0.137
40,2.495798319327731,40,0.15,0.75,1,-0.8434722333363531,0.125,-0.8455641392217333,0.131
40,2.57563025210084,40,0.15,0.75,1,-0.8432379364587868,0.12,-0.845306183867367,0.129
40,2.6554621848739495,40,0.15,0.75,1,-0.843029325339879,0.1,-0.8450857072950027,0.122
40,2.735294117647059,40,0.15,0.75,1,-0.8428245572343056,0.0975,-0.8448668592414756,0.119
40,2.815126050420168,40,0.15,0.75,1,-0.8426377580035042,0.0975,-0.8446677395685398,0.117
40,2.8949579831932772,40,0.15,0.75,1,-0.8424639077930586,0.095,-0.8444817347917059,0.114
40,2.974789915966386,40,0.15,0.75,1,-0.8422919603478596,0.0975,-0.8443002716766144,0.11
40,3.0546218487394956,40,0.15,0.75,1,-0.8421328508446453,0.095,-0.8441280010686676,0.105
40,3.134453781512605,40,0.15,0.75,1,-0.8419770927429114,0.09,-0.843960604074079,0.101
40,3.214285714285714,40,0.15,0.75,1,-0.841832862093245,0.0875,-0.8438051328137933,0.096
40,3.2941176470588234,40,0.15,0.75,1,-0.8416844771831542,0.085,-0.8436478301602096,0.092
40,3.3739495798319323,40,0.15,0.75,1,-0.8415358733086714,0.08,-0.8434892042172255,0.09
40,3.4537815126050417,40,0.15,0.75,1,-0.8413890440318724,0.0775,-0.8433328771128759,0.087
40,3.533613445378151,40,0.15,0.75,1,-0.8412435823991554,0.0775,-0.8431785835355484,0.085
40,3.61344537815126,40,0.15,0.75,1,-0.8411061819921158,0.0775,-0.8430330493210059,0.082
