seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,0.75,1,-0.848063482226207,0.4475,-0.8367357158030059,0.446
0,0.5798319327731092,0,0.15,0.75,1,-0.848354913618482,0.415,-0.8375371929870913,0.418
0,0.6596638655462185,0,0.15,0.75,1,-0.8487935163934023,0.385,-0.8385250406831501,0.399
0,0.7394957983193278,0,0.15,0.75,1,-0.8494973557888078,0.355,-0.8388384201244052,0.377
0,0.819327731092437,0,0.15,0.75,1,-0.849669878612037,0.325,-0.8389593011756709,0.356
0,0.8991596638655461,0,0.15,0.75,1,-0.84968171619505,0.3025,-0.8390134423465847,0.335
0,0.9789915966386554,0,0.15,0.75,1,-0.84968781427696,0.28,-0.8390822657379517,0.314
0,1.0588235294117647,0,0.15,0.75,1,-0.8496286514118975,0.2575,-0.8390857751074773,0.296
0,1.138655462184874,0,0.15,0.75,1,-0.8495641040320369,0.245,-0.8390230614276801,0.281
0,1.218487394957983,0,0.15,0.75,1,-0.8494862653241313,0.235,-0.8389189263555953,0.265
0,1.2983193277310923,0,0.15,0.75,1,-0.8493912334800926,0.225,-0.8388139182761996,0.249
0,1.3781512605042017,0,0.15,0.75,1,-0.8491831856351536,0.22,-0.8386401033076482,0.231
0,1.4579831932773109,0,0.15,0.75,1,-0.8487519572630247,0.2,-0.838344796508209,0.22
0,1.53781512605042,0,0.15,0.75,1,-0.8484404937733808,0.1925,-0.8380833306254719,0.203
0,1.6176470588235294,0,0.15,0.75,1,-0.8482344825650274,0.17,-0.8378463296770535,0.193
0,1.6974789915966386,0,0.15,0.75,1,-0.8480843983603276,0.1625,-0.8376459003694542,0.187
0,1.7773109243697478,0,0.15,0.75,1,-0.8481103001952571,0.155,-0.8374086389994031,0.17
0,1.857142857142857,0,0.15,0.75,1,-0.848056454702461,0.1475,-0.8370847949571516,0.161
0,1.9369747899159662,0,0.15,0.75,1,-0.847950243574351,0.14,-0.8367716066811117,0.151
0,2.0168067226890756,0,0.15,0.75,1,-0.8477720866670541,0.135,-0.836432001708272,0.143
0,2.0966386554621845,0,0.15,0.75,1,-0.8475355782311851,0.13,-0.8360807442083762,0.136
0,2.176470588235294,0,0.15,0.75,1,-0.8473137800127776,0.1175,-0.8357590541689965,0.131
0,2.2563025210084033,0,0.15,0.75,1,-0.8470860708490879,0.1125,-0.8354644026631105,0.126
0,2.3361344537815123,0,0.15,0.75,1,-0.8468651254339534,0.11,-0.8351854236391967,0.122
0,2.4159663865546217,0,0.15,0.75,1,-0.8466403371414686,0.105,-0.834911042422753,0.118
0,2.495798319327731,0,0.15,0.75,1,-0.8464257165142385,0.1025,-0.8346617278931725,0.11
0,2.57563025210084,0,0.15,0.75,1,-0.8462116995906075,0.095,-0.834412373615386,0.094
0,2.6554621848739495,0,0.15,0.75,1,-0.8459921523881069,0.095,-0.834165720624212,0.089
0,2.735294117647059,0,0.15,0.75,1,-0.8457826284008252,0.0875,-0.8339350108471901,0.086
0,2.815126050420168,0,0.15,0.75,1,-0.8455847304614739,0.0875,-0.833720058849865,0.085
0,2.8949579831932772,0,0.15,0.75,1,-0.8453948607928146,0.08,-0.8335175500898585,0.08
0,2.974789915966386,0,0.15,0.75,1,-0.8451957527901013,0.0775,-0.8333152802752768,0.079
0,3.0546218487394956,0,0.15,0.75,1,-0.8450025886067096,0.0775,-0.8331220655635999,0.075
0,3.134453781512605,0,0.15,0.75,1,-0.8448220821746603,0.0775,-0.8329411319189225,0.073
0,3.214285714285714,0,0.15,0.75,1,-0.8446484974169911,0.0775,-0.8327662914925592,0.071
0,3.2941176470588234,0,0.15,0.75,1,-0.8444591053506127,0.075,-0.8325676551248486,0.068
0,3.3739495798319323,0,0.15,0.75,1,-0.8442709514860595,0.0725,-0.8323697726547371,0.065
0,3.4537815126050417,0,0.15,0.75,1,-0.844093134504376,0.0725,-0.8321833842823457,0.064
0,3.533613445378151,0,0.15,0.75,1,-0.8439221586190735,0.065,-0.8320054980477699,0.06
0,3.61344537815126,0,0.15,0.75,1,-0.8437566717991467,0.065,-0.8318346397514347,0.06
0,3.6932773109243695,0,0.15,0.75,1,-0.8436007860495098,0.065,-0.8316732548848607,0.056
0,3.773109243697479,0,0.15,0.75,1,-0.8434527558148177,0.0625,-0.8315176537861191,0.053
0,3.852941176470588,0,0.15,0.75,1,-0.843310067274311,0.06,-0.8313672644289117,0.05
0,3.9327731092436973,0,0.15,0.75,1,-0.8431747817686339,0.06,-0.831221908459358,0.049
0,4.012605042016807,0,0.15,0.75,1,-0.8430424499353834,0.055,-0.8310795944896283,0.045
0,4.092436974789916,0,0.15,0.75,1,-0.8429163280529355,0.055,-0.8309441256266005,0.042
0,4.172268907563025,0,0.15,0.75,1,-0.842794015673562,0.055,-0.83081549330428,0.041
0,4.252100840336134,0,0.15,0.75,1,-0.8426727796827536,0.055,-0.830692170817868,0.04
0,4.331932773109243,0,0.15,0.75,1,-0.8425563354190827,0.055,-0.8305741493665091,0.039
0,4.411764705882353,0,0.15,0.75,1,-0.8424444362180722,0.0525,-0.8304607448149,0.038
0,4.491596638655462,0,0.15,0.75,1,-0.8423352069078534,0.0525,-0.8303501952844826,0.037
0,4.571428571428571,0,0.15,0.75,1,-0.8422185719265275,0.05,-0.8302308614691681,0.037
0,4.65126050420168,0,0.15,0.75,1,-0.842103668473943,0.05,-0.8301115797089935,0.035
0,4.73109243697479,0,0.15,0.75,1,-0.8419919076239788,0.05,-0.8299952106641856,0.032
0,4.810924369747899,0,0.15,0.75,1,-0.8418737433233702,0.05,-0.8298799495481453,0.031
0,4.890756302521008,0,0.15,0.75,1,-0.8417589493894468,0.0475,-0.8297682572188987,0.031
0,4.970588235294118,0,0.15,0.75,1,-0.8416484182256033,0.0475,-0.8296608119805299,0.031
0,5.050420168067227,0,0.15,0.75,1,-0.8415420326314343,0.0475,-0.829557469478437,0.03
