seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,0.75,1,-0.848147201728813,0.37,-0.8410098437451884,0.379
90,0.5798319327731092,90,0.15,0.75,1,-0.8462014795209568,0.33,-0.8407711733350302,0.344
90,0.6596638655462185,90,0.15,0.75,1,-0.8445810309934516,0.3,-0.8398187867283888,0.319
90,0.7394957983193278,90,0.15,0.75,1,-0.8432183711428266,0.2825,-0.8388755490789,0.305
90,0.819327731092437,90,0.15,0.75,1,-0.8426353714097568,0.27,-0.8382707216168521,0.274
90,0.8991596638655461,90,0.15,0.75,1,-0.8417733744318683,0.26,-0.837573545550846,0.264
90,0.9789915966386554,90,0.15,0.75,1,-0.841139199813768,0.25,-0.837057824117957,0.25
90,1.0588235294117647,90,0.15,0.75,1,-0.8406826700783995,0.235,-0.8366660721199576,0.241
90,1.138655462184874,90,0.15,0.75,1,-0.8402241741523236,0.225,-0.8363201620323664,0.227
90,1.218487394957983,90,0.15,0.75,1,-0.8396787075853266,0.21,-0.8360117030952131,0.213
90,1.2983193277310923,90,0.15,0.75,1,-0.8392131971572842,0.2025,-0.8357200290657167,0.2
90,1.3781512605042017,90,0.15,0.75,1,-0.8387875334139661,0.185,-0.8354013048634235,0.195
90,1.4579831932773109,90,0.15,0.75,1,-0.8383272280151064,0.18,-0.8350596689840742,0.19
90,1.53781512605042,90,0.15,0.75,1,-0.837871855094792,0.165,-0.8347050912806353,0.18
90,1.6176470588235294,90,0.15,0.75,1,-0.8374619936721709,0.1625,-0.8343652941833283,0.174
90,1.6974789915966386,90,0.15,0.75,1,-0.8371606463636192,0.155,-0.8340780474829717,0.168
90,1.7773109243697478,90,0.15,0.75,1,-0.8369077840905664,0.15,-0.8338052738897045,0.166
90,1.857142857142857,90,0.15,0.75,1,-0.8367090654013057,0.1475,-0.8335573868428462,0.155
90,1.9369747899159662,90,0.15,0.75,1,-0.8365511781794028,0.1425,-0.8332804439685726,0.144
90,2.0168067226890756,90,0.15,0.75,1,-0.8363727982265355,0.135,-0.8329861371365879,0.139
90,2.0966386554621845,90,0.15,0.75,1,-0.8361863583965004,0.13,-0.832692489536563,0.135
90,2.176470588235294,90,0.15,0.75,1,-0.8359897008056252,0.125,-0.8324109284612692,0.126
90,2.2563025210084033,90,0.15,0.75,1,-0.8358073153985575,0.12,-0.8321556608534988,0.121
90,2.3361344537815123,90,0.15,0.75,1,-0.8356389035735435,0.1175,-0.8319277847943909,0.116
90,2.4159663865546217,90,0.15,0.75,1,-0.8354875064763988,0.115,-0.8317223336500534,0.11
90,2.495798319327731,90,0.15,0.75,1,-0.8353522537972444,0.115,-0.8315400375856243,0.103
90,2.57563025210084,90,0.15,0.75,1,-0.8352158605696701,0.1075,-0.8313630724990478,0.098
90,2.6554621848739495,90,0.15,0.75,1,-0.8350713968414673,0.105,-0.831191425656984,0.092
90,2.735294117647059,90,0.15,0.75,1,-0.8349331672674432,0.0975,-0.8310325971171837,0.088
90,2.815126050420168,90,0.15,0.75,1,-0.8347768564975988,0.09,-0.8308824472515651,0.082
90,2.8949579831932772,90,0.15,0.75,1,-0.8346241818788305,0.0875,-0.8307374667213581,0.079
90,2.974789915966386,90,0.15,0.75,1,-0.8344816837471214,0.085,-0.8305989262589756,0.076
90,3.0546218487394956,90,0.15,0.75,1,-0.8343490214758812,0.0825,-0.8304698610232584,0.072
90,3.134453781512605,90,0.15,0.75,1,-0.8342246134075251,0.08,-0.8303489979442967,0.071
90,3.214285714285714,90,0.15,0.75,1,-0.8341055012981918,0.075,-0.8302338095321004,0.066
90,3.2941176470588234,90,0.15,0.75,1,-0.8339921783505301,0.0675,-0.8301252721270839,0.065
90,3.3739495798319323,90,0.15,0.75,1,-0.8338831807143446,0.0625,-0.8300256643944833,0.062
90,3.4537815126050417,90,0.15,0.75,1,-0.8337774037843624,0.0625,-0.8299298310575269,0.061
90,3.533613445378151,90,0.15,0.75,1,-0.8336779491624682,0.0575,-0.8298383664576703,0.057
90,3.61344537815126,90,0.15,0.75,1,-0.8335756151961558,0.0575,-0.8297529392299098,0.056
90,3.6932773109243695,90,0.15,0.75,1,-0.8334702702506245,0.055,-0.8296628550651985,0.054
90,3.773109243697479,90,0.15,0.75,1,-0.8333601695337286,0.055,-0.8295677208097313,0.049
90,3.852941176470588,90,0.15,0.75,1,-0.8332517298553311,0.0525,-0.8294742331681414,0.048
90,3.9327731092436973,90,0.15,0.75,1,-0.8331451262660815,0.0525,-0.8293818292823993,0.045
90,4.012605042016807,90,0.15,0.75,1,-0.8330417528171101,0.05,-0.8292926596953726,0.044
90,4.092436974789916,90,0.15,0.75,1,-0.8329475941580895,0.045,-0.8292009128813782,0.044
90,4.172268907563025,90,0.15,0.75,1,-0.8328608560033602,0.045,-0.8291103862710462,0.041
90,4.252100840336134,90,0.15,0.75,1,-0.8327775296947613,0.045,-0.8290238464048941,0.039
90,4.331932773109243,90,0.15,0.75,1,-0.8326978061424822,0.045,-0.8289413967640502,0.039
90,4.411764705882353,90,0.15,0.75,1,-0.8326213415246815,0.0425,-0.8288626798225112,0.035
90,4.491596638655462,90,0.15,0.75,1,-0.8325480523775072,0.04,-0.8287874598253924,0.034
90,4.571428571428571,90,0.15,0.75,1,-0.8324740635932418,0.04,-0.8287122901052557,0.034
90,4.65126050420168,90,0.15,0.75,1,-0.8324026095049493,0.04,-0.828639395231006,0.032
90,4.73109243697479,90,0.15,0.75,1,-0.8323304901090096,0.04,-0.8285645695134385,0.03
90,4.810924369747899,90,0.15,0.75,1,-0.832260795009164,0.04,-0.828492350285292,0.029
90,4.890756302521008,90,0.15,0.75,1,-0.8321919579810515,0.04,-0.8284166803649746,0.027
90,4.970588235294118,90,0.15,0.75,1,-0.8321247374828218,0.04,-0.8283424997850468,0.026
90,5.050420168067227,90,0.15,0.75,1,-0.8320573649494613,0.04,-0.8282699166535028,0.023
90,5.130252100840336,90,0.15,0.75,1,-0.8319924005005186,0.0375,-0.8282001034255492,0.023
90,5.210084033613445,90,0.15,0.75,1,-0.8319296434369093,0.03,-0.828132861249145,0.019
90,5.2899159663865545,90,0.15,0.75,1,-0.8318692250809616,0.03,-0.8280682086035506,0.019
90,5.369747899159663,90,0.15,0.75,1,-0.8318111451690533,0.03,-0.8280058080830991,0.018
90,5.449579831932772,90,0.15,0.75,1,-0.8317550000134127,0.0275,-0.8279456122288721,0.016
90,5.529411764705882,90,0.15,0.75,1,-0.8317006863825283,0.0275,-0.8278874967667628,0.015
90,5.609243697478991,90,0.15,0.75,1,-0.8316477112144354,0.0275,-0.8278302711705601,0.015
90,5.6890756302521,90,0.15,0.75,1,-0.8315962495443509,0.0275,-0.8277743921539426,0.013
90,5.76890756302521,90,0.15,0.75,1,-0.8315439801591392,0.025,-0.8277172619919224,0.013
90,5.848739495798319,90,0.15,0.75,1,-0.8314932803818027,0.025,-0.8276619328496561,0.012
90,5.928571428571428,90,0.15,0.75,1,-0.8314440709314229,0.0225,-0.8276083648614437,0.011
90,6.008403361344538,90,0.15,0.75,1,-0.8313964203736444,0.0225,-0.8275555119183464,0.01
90,6.088235294117647,90,0.15,0.75,1,-0.8313501770209354,0.02,-0.8275040987716773,0.009
90,6.168067226890756,90,0.15,0.75,1,-0.8313053461818748,0.0175,-0.8274543013334356,0.009
90,6.247899159663865,90,0.15,0.75,1,-0.8312610866567388,0.0175,-0.827405874362995,0.009
90,6.3277310924369745,90,0.15,0.75,1,-0.8312180617946374,0.0175,-0.8273590756013771,0.008
90,6.4075630252100835,90,0.15,0.75,1,-0.8311762233489755,0.0175,-0.8273136513139223,0.008
90,6.487394957983192,90,0.15,0.75,1,-0.8311359800518769,0.0175,-0.8272692650729007,0.008
90,6.567226890756302,90,0.15,0.75,1,-0.8310968667838086,0.0175,-0.8272253679567149,0.008
90,6.647058823529411,90,0.15,0.75,1,-0.8310540550867823,0.0175,-0.8271797858365892,0.008
90,6.72689075630252,90,0.15,0.75,1,-0.8310118341086459,0.0175,-0.8271351835270941,0.008
90,6.80672268907563,90,0.15,0.75,1,-0.8309706975007733,0.0175,-0.8270917711234533,0.008
90,6.886554621848739,90,0.15,0.75,1,-0.8309306204495147,0.015,-0.827049512275456,0.008
90,6.966386554621848,90,0.15,0.75,1,-0.8308915011918806,0.015,-0.8270083054983763,0.008
90,7.046218487394958,90,0.15,0.75,1,-0.8308479924849772,0.0125,-0.826965534256876,0.007
90,7.126050420168067,90,0.15,0.75,1,-0.8308041135011156,0.0125,-0.82692308687116,0.007
90,7.205882352941176,90,0.15,0.75,1,-0.8307611038834292,0.01,-0.8268812047884891,0.007
90,7.285714285714286,90,0.15,0.75,1,-0.8307191320597671,0.01,-0.8268402312656883,0.007
90,7.3655462184873945,90,0.15,0.75,1,-0.830678218702087,0.0075,-0.8268007523465176,0.007
90,7.4453781512605035,90,0.15,0.75,1,-0.8306380324016971,0.0075,-0.8267621506981843,0.007
90,7.525210084033613,90,0.15,0.75,1,-0.8305986957144217,0.0075,-0.8267243626425457,0.007
90,7.605042016806722,90,0.15,0.75,1,-0.8305594461282264,0.0075,-0.8266859037543314,0.006
90,7.684873949579831,90,0.15,0.75,1,-0.8305211191202632,0.0075,-0.8266483670703962,0.006
90,7.76470588235294,90,0.15,0.75,1,-0.8304836044875202,0.0075,-0.8266116182816745,0.006
90,7.84453781512605,90,0.15,0.75,1,-0.8304469500025965,0.0075,-0.8265757232714266,0.006
90,7.924369747899159,90,0.15,0.75,1,-0.8304111163058064,0.0075,-0.8265406432795226,0.006
90,8.004201680672267,90,0.15,0.75,1,-0.8303760930725539,0.0075,-0.8265063901431802,0.006
90,8.084033613445378,90,0.15,0.75,1,-0.8303417681645481,0.0075,-0.8264728533995913,0.006
90,8.163865546218487,90,0.15,0.75,1,-0.8303078671683898,0.0075,-0.8264400122353098,0.006
90,8.243697478991596,90,0.15,0.75,1,-0.8302743714481767,0.0075,-0.8264077214990909,0.006
90,8.323529411764707,90,0.15,0.75,1,-0.8302418714093417,0.0075,-0.826376386165327,0.006
90,8.403361344537814,90,0.15,0.75,1,-0.8302101643453349,0.0075,-0.8263443369708295,0.006
90,8.483193277310924,90,0.15,0.75,1,-0.8301790479692801,0.0075,-0.8263128412251172,0.006
90,8.563025210084033,90,0.15,0.75,1,-0.830148602467303,0.0075,-0.8262819732770518,0.006
90,8.642857142857142,90,0.15,0.75,1,-0.8301186813341872,0.005,-0.8262517148601067,0.006
90,8.722689075630251,90,0.15,0.75,1,-0.8300894085984157,0.005,-0.8262220911032853,0.005
90,8.80252100840336,90,0.15,0.75,1,-0.8300606862849613,0.005,-0.8261930615401527,0.005
90,8.88235294117647,90,0.15,0.75,1,-0.830032480615264,0.005,-0.8261644598197427,0.005
90,8.96218487394958,90,0.15,0.75,1,-0.83000480299509,0.005,-0.8261364011427061,0.004
90,9.042016806722689,90,0.15,0.75,1,-0.8299776552294245,0.0025,-0.8261088828989764,0.004
90,9.121848739495798,90,0.15,0.75,1,-0.8299510550460824,0.0025,-0.8260818050444622,0.004
90,9.201680672268907,90,0.15,0.75,1,-0.8299249580683701,0.0025,-0.8260552149854073,0.004
90,9.281512605042016,90,0.15,0.75,1,-0.8298993191977472,0.0025,-0.8260290996329772,0.004
90,9.361344537815125,90,0.15,0.75,1,-0.829874177458183,0.0025,-0.8260034929458226,0.004
90,9.441176470588236,90,0.15,0.75,1,-0.8298494855596297,0.0025,-0.8259783447538019,0.004
90,9.521008403361344,90,0.15,0.75,1,-0.8298252307434706,0.0025,-0.8259536423825554,0.004
90,9.600840336134453,90,0.15,0.75,1,-0.8298013034220625,0.0025,-0.8259291857619789,0.004
90,9.680672268907562,90,0.15,0.75,1,-0.8297777525245411,0.0025,-0.8259051227630978,0.004
90,9.760504201680671,90,0.15,0.75,1,-0.8297545905060605,0.0025,-0.8258814739824725,0.004
90,9.84033613445378,90,0.15,0.75,1,-0.8297318359130158,0.0025,-0.8258581985961575,0.004
90,9.92016806722689,90,0.15,0.75,1,-0.8297094757866946,0.0025,-0.8258353613377389,0.004
90,10.0,90,0.15,0.75,1,-0.8296874249422785,0.0025,-0.8258123771825908,0.004
