seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,0.4,6,0.05,3,1,0.0,0.2075,0.0,0.198,0.00014544,0.2525,0.23,-6.4451805950673755,-6.463914122634765,-5.769424502051772,1.626003008680888,1.1733704278018497
6,0.44102564102564107,6,0.05,3,1,0.0,0.1875,0.0,0.172,0.00014544,0.29,0.289,-6.229211940826335,-6.244058717455082,-5.673481072169262,1.5306219674592314,1.0824810254220307
6,0.48205128205128206,6,0.05,3,1,0.0,0.165,0.0,0.155,0.00014544,0.32,0.329,-6.013243287965313,-6.024203313620543,-5.56538537106772,1.424261005225649,0.9927760638162992
6,0.5230769230769231,6,0.05,3,1,0.0,0.15,0.0,0.135,0.00014544,0.3525,0.369,-5.770237307578832,-5.779431696295292,-5.463801360873341,1.3222382848041412,0.92253726793092
6,0.5641025641025641,6,0.05,3,1,0.0,0.1425,0.0,0.116,0.00014544,0.39,0.419,-5.509505462151633,-5.5183902940410094,-5.363456731508753,1.2381303291368857,0.8653433961559529
6,0.6051282051282052,6,0.05,3,1,0.0,0.125,0.0,0.1,0.00014544,0.4225,0.458,-5.248773613048789,-5.257348888011505,-5.25585890116876,1.1476563831470388,0.812882898935793
6,0.6461538461538462,6,0.05,3,1,0.0,0.11,0.0,0.09,0.00014544,0.46,0.502,-4.961477642328113,-4.963805498271144,-5.156361596429618,0.9294699763426546,0.6050404807091561
6,0.6871794871794872,6,0.05,3,1,8.469824841483842e-11,0.0925,8.469824841483842e-11,0.081,0.00014544,0.4975,0.551,-4.669329822165951,-4.664765354871707,-5.055026849719632,1.642800453492468,1.0155906572510898
6,0.7282051282051283,6,0.05,3,1,2.961265677114966e-10,0.0875,2.961265677114966e-10,0.068,0.00014544,0.5375,0.6,-4.323843001130608,-4.30465608707188,-4.950618578612884,1.6256608472388487,0.9962038745123272
6,0.7692307692307693,6,0.05,3,1,7.801959078790333e-11,0.0775,7.801959078790333e-11,0.06,0.00014544,0.5875,0.645,-3.9737157714772535,-3.9389783293145273,-4.843161355865649,1.5847216792489416,0.9650351354124033
6,0.8102564102564103,6,0.05,3,1,3.1034639302873757e-09,0.07,3.1034639302873757e-09,0.054,0.00014544,0.635,0.672,-3.6235885408439095,-3.5733005699702236,-4.7325145363593455,1.543782507982903,0.9338663891751797
6,0.8512820512820514,6,0.05,3,1,1.643366331904872e-09,0.0525,1.643366331904872e-09,0.051,0.00014544,0.6625,0.712,-3.27346130956772,-3.207622810208014,-4.6202889375515985,1.5785509058546432,0.9215234932801241
6,0.8923076923076924,6,0.05,3,1,9.238486642360044e-10,0.045,9.238486642360044e-10,0.045,0.00014544,0.6975,0.748,-2.923334076680466,-2.841945047960253,-4.505506956869692,1.5908415626516974,0.9083867286194114
6,0.9333333333333333,6,0.05,3,1,9.384973909121186e-10,0.035,9.384973909121186e-10,0.039,0.00014544,0.745,0.78,-2.570711637759774,-2.4736057326552756,-4.394305974576745,1.5737312309789095,0.8974307122194108
6,0.9743589743589743,6,0.05,3,1,8.418656882724918e-10,0.0325,8.418656882724918e-10,0.038,0.00014544,0.7625,0.806,-2.185348674928472,-2.0731504102087825,-4.308120758465679,1.5676296066226147,0.8806064796830964
6,1.0153846153846153,6,0.05,3,1,7.423253123306495e-10,0.0275,7.423253123306495e-10,0.034,0.00014544,0.8,0.827,-1.7879736104265993,-1.6613845001233267,-4.2233415571640975,1.5627477848522453,0.8637822470285077
6,1.0564102564102564,6,0.05,3,1,1.7141086328109623e-09,0.025,1.7141086328109623e-09,0.027,0.00014544,0.8375,0.852,-1.3734176910431044,-1.233468586540923,-4.140892698005586,1.5932720096964692,0.9179343964025317
6,1.0974358974358975,6,0.05,3,1,2.1596386901023834e-09,0.0225,2.1596386901023834e-09,0.022,0.00014544,0.87,0.875,-0.9588617874892372,-0.8055526956668839,-4.057284179386196,1.5882792583026768,0.884702206704936
6,1.1384615384615384,6,0.05,3,1,5.2594937294259125e-09,0.015,5.2594937294259125e-09,0.017,0.00014544,0.8875,0.894,-0.5317618054008411,-0.36738337269576093,-3.9817533934292735,1.5144479404982372,0.8825498975155327
6,1.1794871794871795,6,0.05,3,1,2.6968322908160758e-08,0.01,2.6968322908160758e-08,0.015,0.00014544,0.8925,0.903,-0.1006772917418139,0.07404286266179315,-3.9091959060813664,1.5432205457859611,0.8367059492134308
6,1.2205128205128206,6,0.05,3,1,1.968281670983174e-08,0.01,1.968281670983174e-08,0.012,0.00014544,0.9125,0.914,0.3317967644863238,0.5168586383659033,-3.836942481719154,1.5774457377260012,0.8384749160872201
6,1.2615384615384615,6,0.05,3,1,1.503920510348422e-08,0.01,1.503920510348422e-08,0.009,0.00014544,0.925,0.924,0.7831708271678981,0.978574427280405,-3.778919358705735,1.5781357357977257,0.8366315112506371
6,1.3025641025641026,6,0.05,3,1,1.325337095625656e-08,0.01,1.325337095625656e-08,0.009,0.00014544,0.94,0.935,1.2345448693404735,1.4402901925627267,-3.7204044083536068,1.5788257283746991,0.8347880993623656
6,1.3435897435897437,6,0.05,3,1,2.794588649379648e-08,0.0075,2.794588649379648e-08,0.007,0.00014544,0.9525,0.941,1.6953880367281493,1.911375409406685,-3.6615984502067667,1.6162486582851807,0.8863072135066875
6,1.3846153846153846,6,0.05,3,1,2.968187162721847e-08,0.005,2.968187162721847e-08,0.006,0.00014544,0.9625,0.95,2.1708621217241455,2.396937529469896,-3.602384850190753,1.6169546902492309,0.888839592066234
6,1.4256410256410255,6,0.05,3,1,3.6662243019236485e-08,0.005,3.6662243019236485e-08,0.004,0.00014544,0.9675,0.96,2.6463361647713,2.8824996078690317,-3.5430026961735823,1.545764705822084,0.8758698702170201
6,1.4666666666666668,6,0.05,3,1,2.2983913439134085e-08,0.005,2.2983913439134085e-08,0.003,0.00014544,0.9675,0.969,3.1218102175606326,3.3680616968749955,-3.4832664737600716,1.5464393644156749,0.8783582233611132
6,1.5076923076923077,6,0.05,3,1,2.0809360012918887e-08,0.005,2.0809360012918887e-08,0.003,0.00014544,0.9725,0.976,3.5972842848677185,3.8536238001140184,-3.4232660924285683,1.5471140277538658,0.8808465782979376
6,1.5487179487179485,6,0.05,3,1,1.832570717397175e-08,0.0025,1.832570717397175e-08,0.003,0.00014544,0.9725,0.983,4.072758340651726,4.3391858922227105,-3.3629894446460864,1.5477886874411106,0.8833349261653238
6,1.5897435897435899,6,0.05,3,1,2.0960189361929338e-08,0.0025,2.0960189361929338e-08,0.003,0.00014544,0.975,0.985,4.54823239169918,4.824747979362896,-3.3026704097588127,1.5836556979597114,0.8489139744605867
6,1.6307692307692307,6,0.05,3,1,2.603477988749603e-08,0.0025,2.603477988749603e-08,0.002,0.00014544,0.9775,0.988,5.0237064596236305,5.310310085952606,-3.241431390657692,1.584345694211865,0.8512986447118455
6,1.6717948717948716,6,0.05,3,1,3.062056697089588e-08,0.0,3.062056697089588e-08,0.002,0.00014544,0.9925,0.989,5.500425856259096,5.797513096353068,-3.180594017715382,1.5850356893184157,0.8536833137916093
6,1.712820512820513,6,0.05,3,1,3.530836467646736e-08,0.0,3.530836467646736e-08,0.002,0.00014544,0.995,0.989,5.990877943854408,6.3021213557365074,-3.1405194362461177,1.5857256838887368,0.8560679819306003
6,1.7538461538461538,6,0.05,3,1,4.0365629061511754e-08,0.0,4.0365629061511754e-08,0.001,0.00014544,0.9975,0.993,6.498892092163804,6.82730022127218,-3.1178958563521646,1.5864156785511023,0.8584526483719335
6,1.7948717948717947,6,0.05,3,1,4.504351225342873e-08,0.0,4.504351225342873e-08,0.0,0.00014544,0.9975,0.995,7.006906257045379,7.35247910386054,-3.0947810751552334,1.58710567337529,0.8608373149393074
6,1.835897435897436,6,0.05,3,1,4.923476337737043e-08,0.0,4.923476337737043e-08,0.0,0.00014544,0.9975,0.997,7.514920409275475,7.877657973759373,-3.0706044492346436,1.5877956665133572,0.858296964649343
6,1.876923076923077,6,0.05,3,1,5.296674321364492e-08,0.0,5.296674321364492e-08,0.0,0.00014544,0.9975,0.997,8.022934561588611,8.402836844742058,-3.04544922016295,1.5884856590549659,0.8629869720751647
6,1.9179487179487178,6,0.05,3,1,5.6267870807147347e-08,0.0,5.6267870807147347e-08,0.0,0.00014544,0.9975,0.997,8.530948710038231,8.928015712368408,-3.0197864103415903,1.5891756508908907,0.8676769776179486
6,1.9589743589743591,6,0.05,3,1,5.916209655509874e-08,0.0,5.916209655509874e-08,0.0,0.00014544,0.9975,0.997,9.038962855141854,9.453194577041053,-2.9927483682246874,1.5898656422693593,0.8723669817659228
6,2.0,6,0.05,3,1,6.167080801589009e-08,0.0,6.167080801589009e-08,0.0,0.00014544,0.9975,0.997,9.546977093992092,9.978373525823903,-2.96466860857733,1.5905556508716865,0.8770570104343011
