seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.1,90,0.2,1.5,1.5,-0.24615957119234866,0.2225,-0.3750096802225116,0.197,0.000411332,0.0,0.0,-0.6021985522436085,-0.6034709751948121,-0.858001263516386,-0.8960100940477013,0.3518330281086754,0.18473074876064977
90,0.11,90,0.2,1.5,1.5,-0.2474556622268027,0.2125,-0.38577367953039626,0.187,0.000411332,0.0,0.0,-0.5968397664362324,-0.5982988787743649,-0.8532145500357043,-0.8944748385521327,0.29095640759802666,0.1357925316006057
90,0.1568421052631579,90,0.2,1.5,1.5,-0.4825845323402394,0.145,-0.5652998981312196,0.104,0.000411332,0.0,0.0,-0.5762942567050646,-0.5781681195142933,-0.8511131573140664,-0.8880813466929799,-0.012777412793590081,-0.12489220368340648
90,0.2036842105263158,90,0.2,1.5,1.5,-0.6207600756326082,0.07,-0.6424981798682505,0.054,0.000411332,0.0,0.0,-0.5612951158127042,-0.5629827530997983,-0.8549987781801741,-0.8758884609054508,-0.37515454095195283,-0.4089321148733501
90,0.25052631578947365,90,0.2,1.5,1.5,-0.6589640838403997,0.045,-0.6883231794419606,0.03,0.000411332,0.0,0.0,-0.5509277408179233,-0.5524333700415105,-0.8538613842909116,-0.8703303306708695,-0.5102887553765733,-0.5657131901981067
90,0.29736842105263156,90,0.2,1.5,1.5,-0.6770691739855006,0.0325,-0.7143084925872247,0.019,0.000411332,0.0,0.0,-0.5422056471493499,-0.5436329261704214,-0.8515583814418716,-0.8661291390970823,-0.5553603903901183,-0.61605018254037
90,0.34421052631578947,90,0.2,1.5,1.5,-0.7008532185930855,0.025,-0.7295429470907375,0.011,0.000411332,0.0,0.0,-0.5342334756251612,-0.535593730200094,-0.8504596162380115,-0.8639162517431609,-0.5853954059273525,-0.645385367325723
90,0.3910526315789473,90,0.2,1.5,1.5,-0.7223169060317125,0.0125,-0.7528661868566131,0.003,0.000411332,0.0,0.0,-0.5269924281054008,-0.5282694481920568,-0.8491044537823771,-0.8613794591917961,-0.6239597058065803,-0.6798320154879525
90,0.4378947368421052,90,0.2,1.5,1.5,-0.7485647836167828,0.0075,-0.759038333189763,0.002,0.000411332,0.0,0.0,-0.520612246561937,-0.5217951027692613,-0.8482258413489383,-0.8598386686794268,-0.6445394942776059,-0.6953850648474001
90,0.48473684210526313,90,0.2,1.5,1.5,-0.7564086287963202,0.0025,-0.773142999968799,0.001,0.000411332,0.0,0.0,-0.5146867415597361,-0.5158149880690224,-0.8485922691268973,-0.8588007503838377,-0.6689068202402378,-0.7132924960393631
90,0.531578947368421,90,0.2,1.5,1.5,-0.7572695731635211,0.0025,-0.7782886855103885,0.001,0.000411332,0.0,0.0,-0.5091498140510395,-0.5102648378585319,-0.8484612286149624,-0.8580894658218576,-0.6813976726899009,-0.7207128618907274
90,0.578421052631579,90,0.2,1.5,1.5,-0.7718640012703343,0.0025,-0.7832441989493852,0.001,0.000411332,0.0,0.0,-0.503904557306869,-0.5050020402562683,-0.8481259599165298,-0.8572519928363913,-0.6912037969861706,-0.7265587137259742
90,0.6252631578947369,90,0.2,1.5,1.5,-0.7684277804664132,0.0,-0.7884099732592302,0.001,0.000411332,0.0,0.0,-0.49884362916868924,-0.4999179676461268,-0.8478423567328304,-0.8565817364512994,-0.6954317030081257,-0.730143555030612
90,0.6721052631578947,90,0.2,1.5,1.5,-0.7704854039887474,0.0,-0.7903432006319342,0.001,0.000411332,0.0,0.0,-0.49390412398579814,-0.4949562701665945,-0.8476904928218838,-0.8562338775332367,-0.6971696203500158,-0.7318410514779886
90,0.7189473684210526,90,0.2,1.5,1.5,-0.7738674651285855,0.0,-0.7909270229092175,0.001,0.000411332,0.0,0.0,-0.4890460848852453,-0.4900790207138883,-0.8475359362895121,-0.8559087901465076,-0.6985555868067269,-0.7331754623423611
90,0.7657894736842105,90,0.2,1.5,1.5,-0.7755061800912566,0.0,-0.7929505109103365,0.001,0.000411332,0.0,0.0,-0.4842432798681919,-0.485260313946178,-0.8473904704800828,-0.8556169000084514,-0.6996378911924156,-0.7342148216480913
90,0.8126315789473684,90,0.2,1.5,1.5,-0.7780788869716502,0.0,-0.7947935243951632,0.001,0.000411332,0.0,0.0,-0.4794830208230349,-0.4804867207873751,-0.8472641621546372,-0.8553680824348886,-0.7005230873441687,-0.7349663376037789
90,0.8594736842105263,90,0.2,1.5,1.5,-0.7786528346406414,0.0,-0.7933493043737698,0.001,0.000411332,0.0,0.0,-0.47475674986761823,-0.47574909629484735,-0.8471532468259348,-0.8551523893476167,-0.7012378014430561,-0.7355483183689375
90,0.9063157894736842,90,0.2,1.5,1.5,-0.77918450553581,0.0,-0.7937102151023965,0.001,0.000411332,0.0,0.0,-0.47005815964865105,-0.4710407196701716,-0.8470551676617183,-0.8549635479222363,-0.7018493245152273,-0.7360567757827783
90,0.9531578947368421,90,0.2,1.5,1.5,-0.7811640174340336,0.0,-0.794895263025941,0.001,0.000411332,0.0,0.0,-0.46538247180972675,-0.46635651137997647,-0.8469676429077977,-0.8547965138006348,-0.7023859277237149,-0.7365055422488326
90,1.0,90,0.2,1.5,1.5,-0.7827575001620455,0.0,-0.7959586155352841,0.001,0.000411332,0.0,0.0,-0.4607259861436704,-0.4616925457233107,-0.846888989541163,-0.8546476398319864,-0.7028568013618031,-0.736905444305865
90,1.1,90,0.2,1.5,1.5,-0.7831865563389174,0.0,-0.7981341962649112,0.0,0.000411332,0.0,0.0,-0.45083824566937636,-0.45179144017273953,-0.8467330505975899,-0.8543797540430123,-0.7036393684074665,-0.7376229763105043
90,1.1827586206896552,90,0.2,1.5,1.5,-0.7834857400525276,0.0,-0.7992272432631157,0.0,0.000411332,0.0,0.0,-0.44269887145949965,-0.4436430112795017,-0.8466252974774144,-0.8541960996693576,-0.704171606915225,-0.7380882566049302
90,1.2655172413793103,90,0.2,1.5,1.5,-0.7854791249746523,0.0,-0.8001986365539333,0.0,0.000411332,0.0,0.0,-0.43459009781962105,-0.43552652681130904,-0.8465533128236197,-0.8540436530675066,-0.7046252043833484,-0.7384506043323403
90,1.3482758620689657,90,0.2,1.5,1.5,-0.786535859826226,0.0,-0.800327887811642,0.0,0.000411332,0.0,0.0,-0.4265128318438495,-0.42744123543996193,-0.8466029056488253,-0.8539448485905801,-0.7049793220974842,-0.7387446152195212
90,1.4310344827586208,90,0.2,1.5,1.5,-0.7863831266873298,0.0,-0.7992679458812038,0.0,0.000411332,0.0,0.0,-0.4184675855433916,-0.41938737531109543,-0.8464173854490121,-0.8536159311621553,-0.7052611056795433,-0.7389819026380939
90,1.513793103448276,90,0.2,1.5,1.5,-0.786248935306689,0.0,-0.7998245899167287,0.0,0.000411332,0.0,0.0,-0.41045365317813287,-0.4113652075667815,-0.8461561608988553,-0.8532185894126667,-0.7055096392004574,-0.7391918714575987
90,1.5965517241379312,90,0.2,1.5,1.5,-0.7861283349630226,0.0,-0.7998044429440162,0.0,0.000411332,0.0,0.0,-0.4024680048378117,-0.40337180660808925,-0.8458972902239468,-0.8528228823816314,-0.7056320653828151,-0.7393154274829814
90,1.6793103448275863,90,0.2,1.5,1.5,-0.7860207500045169,0.0,-0.7995785440294418,0.0,0.000411332,0.0,0.0,-0.39451161920780464,-0.3954080498775166,-0.8456350030127793,-0.8524232502802572,-0.7057193566571883,-0.7394123725218196
90,1.7620689655172415,90,0.2,1.5,1.5,-0.7858101216698066,0.0,-0.7993771319265638,0.0,0.000411332,0.0,0.0,-0.3865838925264004,-0.38747257069811764,-0.8453694805003892,-0.8520501278012437,-0.7058344610440722,-0.7395133681849376
90,1.8448275862068966,90,0.2,1.5,1.5,-0.7855205150162614,0.0,-0.7992050516930871,0.0,0.000411332,0.0,0.0,-0.3786832382641025,-0.37956271901088323,-0.8451088731403386,-0.8517044634363808,-0.7059597291259305,-0.7396113375285518
90,1.9275862068965517,90,0.2,1.5,1.5,-0.7852607332877883,0.0,-0.7999722755809768,0.0,0.000411332,0.0,0.0,-0.3708060389861379,-0.37167496553290597,-0.8448744946922013,-0.8513937350918646,-0.7060736042886819,-0.7397009176131768
90,2.010344827586207,90,0.2,1.5,1.5,-0.785117539770456,0.0,-0.800727136282583,0.0,0.000411332,0.0,0.0,-0.36295029672056045,-0.36380727715215755,-0.844664305223981,-0.8510812694956552,-0.7061774009089271,-0.739769958310515
90,2.093103448275862,90,0.2,1.5,1.5,-0.7849203829923822,0.0,-0.800260904204794,0.0,0.000411332,0.0,0.0,-0.3551452654566882,-0.3559835299164164,-0.8442278545167349,-0.8504126398388232,-0.7062648567466523,-0.7395604991666129
90,2.1758620689655173,90,0.2,1.5,1.5,-0.7778546229826926,0.0,-0.7933805949930617,0.0,0.000411332,0.0,0.0,-0.3474038789290755,-0.34821420644053525,-0.843838195119027,-0.8498473195773183,-0.7048488076940073,-0.7381112211469921
90,2.2586206896551726,90,0.2,1.5,1.5,-0.7775884638867359,0.0,-0.7914535164562038,0.0,0.000411332,0.0,0.0,-0.3397094530159036,-0.3404854659900535,-0.8435180313192602,-0.8494105351357836,-0.7034954192420992,-0.7362291609285875
90,2.341379310344828,90,0.2,1.5,1.5,-0.7776396813104298,0.0,-0.7893488338729161,0.0,0.000411332,0.0,0.0,-0.3320448397069207,-0.3327833207213199,-0.8432289813057472,-0.8490273198953486,-0.7025002776286567,-0.7346283186409115
90,2.424137931034483,90,0.2,1.5,1.5,-0.7760554475032093,0.0,-0.7895466500359359,0.0,0.000411332,0.0,0.0,-0.3244035748838836,-0.3251022777287801,-0.8429722088758268,-0.8486909947909144,-0.7016875209706844,-0.7333009511613731
90,2.5068965517241377,90,0.2,1.5,1.5,-0.7723012869863081,0.0,-0.7894419669135809,0.0,0.000411332,0.0,0.0,-0.31678157720300354,-0.3174387864243266,-0.8427410625479784,-0.8483909123817204,-0.700798343969385,-0.7322014745642526
90,2.589655172413793,90,0.2,1.5,1.5,-0.7710583819551255,0.0,-0.7886123207456822,0.0,0.000411332,0.0,0.001,-0.3091742947926638,-0.3097889394605197,-0.8425501364977503,-0.8481615614714567,-0.7006207611445914,-0.73186933668083
90,2.6724137931034484,90,0.2,1.5,1.5,-0.7711618955743094,0.0,-0.7885386411180314,0.0,0.000411332,0.0,0.003,-0.3015748605662014,-0.302146956633373,-0.8423823310326881,-0.8479693472843033,-0.7007522018044918,-0.731890069864077
90,2.7551724137931037,90,0.2,1.5,1.5,-0.7712584557832074,0.0,-0.788849819464325,0.0,0.000411332,0.0,0.006,-0.2939824283256824,-0.294512003714697,-0.8421963465950577,-0.8477701105513024,-0.7008748976085158,-0.73190965823048
90,2.8379310344827586,90,0.2,1.5,1.5,-0.7713500758870389,0.0,-0.7884057988174004,0.0,0.000411332,0.0,0.006,-0.28639782871897546,-0.2868846144540305,-0.8419982302867653,-0.8475673101027231,-0.7009902431811307,-0.7319112995682753
90,2.920689655172414,90,0.2,1.5,1.5,-0.7714341933224218,0.0,-0.7883452788781957,0.0,0.000411332,0.0,0.006,-0.2788205728874029,-0.27926429890889803,-0.8418108870781237,-0.8473765880912548,-0.7010986151301485,-0.7319055594479582
90,3.003448275862069,90,0.2,1.5,1.5,-0.7715142469477108,0.0,-0.7878711240262941,0.0,0.000411332,0.0025,0.007,-0.27125007573387355,-0.2716505386158199,-0.8416334357917233,-0.8471964415866728,-0.7012007091503526,-0.7318857957382963
90,3.086206896551724,90,0.2,1.5,1.5,-0.7712988414062648,0.0,-0.7872758055106084,0.0,0.000411332,0.0025,0.009,-0.2636857662149932,-0.2640427845198954,-0.8414667579021881,-0.8470271631402341,-0.7012896853711096,-0.731856097396995
90,3.1689655172413795,90,0.2,1.5,1.5,-0.770798172067723,0.0,-0.7874418717294871,0.0,0.000411332,0.0025,0.009,-0.25612716019126536,-0.2564405636277755,-0.8413091836911408,-0.8468653084297885,-0.7013575062537732,-0.7318190591500857
90,3.2517241379310344,90,0.2,1.5,1.5,-0.7708829390933056,0.0,-0.7877035638693927,0.0,0.000411332,0.0025,0.009,-0.24857403621956123,-0.24884362162159943,-0.841159873953646,-0.8467094583328248,-0.7014218022733439,-0.7317711636117665
90,3.3344827586206898,90,0.2,1.5,1.5,-0.7709632165711591,0.0,-0.7879513985452953,0.0,0.000411332,0.0025,0.009,-0.24102602017444713,-0.24125159051621312,-0.8410185357471999,-0.8465618786202606,-0.7014825667036535,-0.731725838905873
90,3.417241379310345,90,0.2,1.5,1.5,-0.7710393794227304,0.0,-0.7880400099330571,0.0,0.000411332,0.0075,0.011,-0.23348272307635864,-0.23366409715298647,-0.8408845363972275,-0.8464219401198457,-0.7015404710810162,-0.7316815680500448
90,3.5,90,0.2,1.5,1.5,-0.7711117453483092,0.0,-0.788007810576524,0.0,0.000411332,0.0075,0.012,-0.22594379479592216,-0.22608080573822867,-0.8407572949171552,-0.8462889848175904,-0.7015954700121798,-0.7316383223799309
