seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.2,1.5,1.5,-0.13801742068999184,0.365,-0.08776276129901794,0.325,0.000405411,0.0,0.0,-0.7418052334567945,-0.747143878019871,-0.8896702082831135,-0.9381910388208277,0.43117457184836677,0.32499320083279226
20,0.00016378937069540646,20,0.2,1.5,1.5,-0.13801742116136928,0.365,-0.08776280443668064,0.325,0.000405411,0.0,0.0,-0.7417582802251763,-0.7470970785719413,-0.8896702081373385,-0.9381910386303755,0.43117456447890645,0.3249931976615307
20,0.00026826957952797245,20,0.2,1.5,1.5,-0.13801742057793376,0.365,-0.08776279236787601,0.325,0.000405411,0.0,0.0,-0.7416813762263931,-0.747020426403485,-0.8896702082451268,-0.9381910391758219,0.43117457699855566,0.3249932021901868
20,0.00043939705607607906,20,0.2,1.5,1.5,-0.13801742052197352,0.365,-0.08776276521241994,0.325,0.000405411,0.0,0.0,-0.7415554156236798,-0.7468948782171851,-0.889670208424541,-0.9381910391347956,0.4311745804261099,0.32499320648672014
20,0.0007196856730011522,20,0.2,1.5,1.5,-0.13801742063365516,0.365,-0.08776297542359611,0.324,0.000405411,0.0,0.0,-0.7413491048347433,-0.746689243078134,-0.8896702071228941,-0.9381910406271515,0.4311745827164901,0.3249931961114366
20,0.0011787686347935866,20,0.2,1.5,1.5,-0.13801742052871208,0.365,-0.08776275964418309,0.323,0.000405411,0.0,0.0,-0.7410111899681431,-0.7463524347087578,-0.8896702082964916,-0.9381910390313712,0.4311745834793807,0.32499320730198183
20,0.0019306977288832496,20,0.2,1.5,1.5,-0.1380174205220829,0.365,-0.09699441785005537,0.324,0.000405411,0.0,0.0,-0.7404582234236641,-0.745801333776707,-0.8892400317403775,-0.9386957420518018,0.431174564913823,0.32315466884096644
20,0.0031622776601683794,20,0.2,1.5,1.5,-0.17827975270203367,0.365,-0.13073791242363994,0.325,0.000405411,0.0,0.0,-0.7395793922538175,-0.7449215746566503,-0.8880383253997204,-0.9332862677044736,0.318766519439428,0.2914014283121396
20,0.005179474679231213,20,0.2,1.5,1.5,-0.1782797526749636,0.3625,-0.12314070014778332,0.32,0.000405411,0.0,0.0,-0.7381662979647095,-0.7435025255302926,-0.8875922377412092,-0.9318753343672944,0.2938169174494823,0.28595704282474255
20,0.008483428982440717,20,0.2,1.5,1.5,-0.16429844895503878,0.365,-0.13943942946381904,0.319,0.000405411,0.0,0.0,-0.7358613337226023,-0.7411863307643662,-0.8873560191195057,-0.9312127222849215,0.2825075997862165,0.28431356899424576
20,0.013894954943731374,20,0.2,1.5,1.5,-0.20000673358446408,0.36,-0.21681854730643071,0.309,0.000405411,0.0,0.0,-0.7321399739813294,-0.7374792413718971,-0.8841187451976904,-0.9351526194060429,0.25039959200771367,0.2057853096863714
20,0.022758459260747887,20,0.2,1.5,1.5,-0.257947809777582,0.34,-0.26809040547329394,0.297,0.000405411,0.0,0.0,-0.7263377928589101,-0.7317365699132448,-0.8785383191028007,-0.9374813948158567,0.19774078407671156,0.13892424522784144
20,0.03727593720314938,20,0.2,1.5,1.5,-0.29911978359902536,0.3125,-0.3008036929612752,0.265,0.000405411,0.0,0.0,-0.7172404536161939,-0.7227189702542814,-0.8769456404257829,-0.9378145371414222,0.18749888802586506,0.12100648523237013
20,0.061054022965853265,20,0.2,1.5,1.5,-0.3171691828294906,0.295,-0.31280664659824536,0.233,0.000405411,0.0,0.0,-0.7031525540081263,-0.7086769576814625,-0.8775197018557709,-0.9381102268741874,0.16816220583746422,0.09848683427607953
20,0.1,20,0.2,1.5,1.5,-0.4507225805692516,0.2125,-0.4330163152873441,0.174,0.000405411,0.0,0.0,-0.6827405699643536,-0.6882846199988857,-0.8908522234363329,-0.9318515912251648,-0.043584078220701976,-0.0552151457936393
20,0.11,20,0.2,1.5,1.5,-0.4655185129627543,0.2075,-0.45272140614735196,0.172,0.000405411,0.0,0.0,-0.6780225914401694,-0.6835454791182942,-0.8916270029919153,-0.931245931321096,-0.054746287456824284,-0.06186946454732579
20,0.1568421052631579,20,0.2,1.5,1.5,-0.5486630839844757,0.1475,-0.5547951349639275,0.132,0.000405411,0.0,0.0,-0.6582754547349375,-0.6634664589128898,-0.886559577414759,-0.9213414065430622,-0.15613470569960652,-0.15502156194758376
20,0.2036842105263158,20,0.2,1.5,1.5,-0.6205797332637568,0.1125,-0.6165761921354775,0.107,0.000405411,0.0,0.0,-0.6425843752636804,-0.6469243489278435,-0.8814197181418278,-0.9145213950891407,-0.2238153340291796,-0.21801777967171299
20,0.25052631578947365,20,0.2,1.5,1.5,-0.7047100967145611,0.0725,-0.6726825535237768,0.073,0.000405411,0.0,0.0,-0.6310563504674023,-0.6344460656066856,-0.881005366016577,-0.8908586281132798,-0.48129507711870506,-0.3924573445515363
20,0.29736842105263156,20,0.2,1.5,1.5,-0.7162663551301793,0.04,-0.6923364294459122,0.059,0.000405411,0.0,0.0,-0.6219201180489091,-0.6243057424294023,-0.8823627669601223,-0.8816026368559641,-0.5928027023349086,-0.4920586474709734
20,0.34421052631578947,20,0.2,1.5,1.5,-0.758943720303725,0.0275,-0.7216109326654004,0.033,0.000405411,0.0,0.0,-0.6143565240624881,-0.6159402986604432,-0.8779553038114193,-0.8789062498653808,-0.6588959320921726,-0.5788762256635724
20,0.3910526315789473,20,0.2,1.5,1.5,-0.7655638120276838,0.02,-0.7428730400602745,0.026,0.000405411,0.0,0.0,-0.6077397950606024,-0.608624720948385,-0.8753610264259868,-0.8763550382951544,-0.6801272145082553,-0.6205625376463075
20,0.4378947368421052,20,0.2,1.5,1.5,-0.7755731613125844,0.0175,-0.7531014107375879,0.02,0.000405411,0.0,0.0,-0.6016680969841136,-0.6019566524051886,-0.8731356178795994,-0.8742837022733959,-0.6921289950481078,-0.6430964661879208
20,0.48473684210526313,20,0.2,1.5,1.5,-0.7837519014807675,0.015,-0.7682206753451943,0.003,0.000405411,0.0,0.0,-0.5961558897606034,-0.5960207051902485,-0.8699046066046691,-0.871354087552126,-0.7111133099670189,-0.700330985769472
20,0.531578947368421,20,0.2,1.5,1.5,-0.7888429398694441,0.015,-0.7766283826447924,0.003,0.000405411,0.0,0.0,-0.5912743630017878,-0.5909469572644596,-0.8679840017674968,-0.8691951076730783,-0.7150477050412308,-0.7117589088530066
20,0.578421052631579,20,0.2,1.5,1.5,-0.7898014985166805,0.015,-0.7820620822698436,0.002,0.000405411,0.0,0.0,-0.586618152490784,-0.586157645057492,-0.8667554757311714,-0.8677739436976153,-0.7165023711668181,-0.715157111787361
20,0.6252631578947369,20,0.2,1.5,1.5,-0.7905306031230013,0.015,-0.7850875337714088,0.002,0.000405411,0.0,0.0,-0.5820949849962129,-0.5815381490024175,-0.8659620750468338,-0.8668697316164835,-0.7176595484807916,-0.7167916395340911
20,0.6721052631578947,20,0.2,1.5,1.5,-0.7914104792508257,0.015,-0.7853299587958554,0.002,0.000405411,0.0,0.0,-0.5776539797295164,-0.5770203814215641,-0.8653904869906512,-0.8662316237434747,-0.718608502156923,-0.7177539817268439
20,0.7189473684210526,20,0.2,1.5,1.5,-0.7923362912721783,0.015,-0.7863316622333231,0.002,0.000405411,0.0,0.0,-0.5732720896091678,-0.5725742169723076,-0.8647364271828515,-0.865580249511585,-0.7194626660783006,-0.7186009200335469
20,0.7657894736842105,20,0.2,1.5,1.5,-0.7930835645216736,0.0125,-0.7864802309625039,0.002,0.000405411,0.0,0.0,-0.5689374302652846,-0.5681837551527221,-0.8641975922465402,-0.8650392242671684,-0.7203308229562965,-0.7194243780527252
20,0.8126315789473684,20,0.2,1.5,1.5,-0.7925182278011981,0.01,-0.7871720015483141,0.002,0.000405411,0.0,0.0,-0.5646398086462877,-0.5638363912469455,-0.8637503750991219,-0.8645924546034252,-0.72101807349297,-0.7201159441813975
20,0.8594736842105263,20,0.2,1.5,1.5,-0.7924380854623752,0.01,-0.787759935206412,0.002,0.000405411,0.0,0.0,-0.5603716868073437,-0.5595230903808478,-0.8633726211319197,-0.8642003574479502,-0.7215534202427845,-0.7206966465316736
20,0.9063157894736842,20,0.2,1.5,1.5,-0.7928498376794727,0.0075,-0.7878368736775421,0.002,0.000405411,0.0,0.0,-0.556128166520975,-0.5552378258384238,-0.8630483925585917,-0.8638550955195744,-0.7219492081574646,-0.7212004968370125
20,0.9531578947368421,20,0.2,1.5,1.5,-0.7930721677664752,0.0075,-0.7880520469173551,0.002,0.000405411,0.0,0.0,-0.5519049652643891,-0.55097561626801,-0.8627651454796761,-0.8635542662004311,-0.722260327786999,-0.7216441202974938
20,1.0,20,0.2,1.5,1.5,-0.7932697954121913,0.0075,-0.7883392012580593,0.002,0.000405411,0.0,0.0,-0.5476987400780204,-0.5467326178448682,-0.8625110140863379,-0.8632925098020574,-0.7225311420253405,-0.7220408655378402
20,1.1,20,0.2,1.5,1.5,-0.7936267333027377,0.0075,-0.789767396434164,0.002,0.000405411,0.0,0.0,-0.5387686692581652,-0.5377301892880348,-0.8619693623234594,-0.8627904507959216,-0.7230245827000437,-0.7227296938555982
20,1.1827586206896552,20,0.2,1.5,1.5,-0.7938705492767824,0.005,-0.7906016228606205,0.002,0.000405411,0.0,0.0,-0.5314397127638839,-0.530347791723708,-0.86148683302819,-0.8623777524945632,-0.7233646724610487,-0.7231901087599397
20,1.2655172413793103,20,0.2,1.5,1.5,-0.7940788126557199,0.005,-0.7896984667561503,0.001,0.000405411,0.0,0.0,-0.5241564403280768,-0.5230156521508933,-0.8610970750306638,-0.862037121824037,-0.7236563856263998,-0.7235660672278739
20,1.3482758620689657,20,0.2,1.5,1.5,-0.7942591125352327,0.0025,-0.7902458425926373,0.001,0.000405411,0.0,0.0,-0.5169124108160525,-0.5157257190887621,-0.8606622033201095,-0.8616682398959233,-0.7240105400645377,-0.7240902279762396
20,1.4310344827586208,20,0.2,1.5,1.5,-0.7944167315112896,0.0,-0.7930059804216698,0.0,0.000405411,0.0,0.0,-0.5097144945697206,-0.508482068935623,-0.8602339137285111,-0.861315006067257,-0.7243960720870473,-0.7246531749082387
20,1.513793103448276,20,0.2,1.5,1.5,-0.79455584492178,0.0,-0.793508633848965,0.0,0.000405411,0.0,0.0,-0.502561816880485,-0.501284939850485,-0.8597632445592984,-0.8608583248066043,-0.7246556573215444,-0.7251999050384998
20,1.5965517241379312,20,0.2,1.5,1.5,-0.7952759703407661,0.0,-0.791145383895854,0.0,0.000405411,0.0,0.0,-0.49546713529718905,-0.4941482477207626,-0.8580624423829428,-0.8589611904876077,-0.7253477204055784,-0.7269565026402607
20,1.6793103448275863,20,0.2,1.5,1.5,-0.7926868111185923,0.0,-0.7884492890639293,0.0,0.000405411,0.0,0.0,-0.4885127542716789,-0.4871602652899862,-0.8566899170715117,-0.8574639867982271,-0.7251707333302062,-0.7276982515940651
20,1.7620689655172415,20,0.2,1.5,1.5,-0.7918928011738386,0.0,-0.7877970338218984,0.0,0.000405411,0.0,0.0,-0.4816292107962654,-0.48024577339717905,-0.855821039920235,-0.8565489697641916,-0.724882177387749,-0.7280106489716944
20,1.8448275862068966,20,0.2,1.5,1.5,-0.7885968357471158,0.0,-0.785362795754471,0.0,0.000405411,0.0,0.0,-0.47480046562368244,-0.4733875871090207,-0.8550967513714893,-0.8557949172069744,-0.7239036389298722,-0.7278684644164747
20,1.9275862068965517,20,0.2,1.5,1.5,-0.7891867759586257,0.0,-0.7853969880915168,0.0,0.000405411,0.0,0.0,-0.46801699168476785,-0.4665755775970632,-0.8544536649336036,-0.8551322282008896,-0.7225720586805239,-0.7275312660216117
20,2.010344827586207,20,0.2,1.5,1.5,-0.7855628437379918,0.0,-0.7854872974371239,0.0,0.000405411,0.0,0.0,-0.46127433973157167,-0.4598058409193458,-0.8537958169953808,-0.8544602178270548,-0.7210121275005207,-0.726919902048305
20,2.093103448275862,20,0.2,1.5,1.5,-0.7844954350129447,0.0,-0.7842305990145303,0.0,0.000405411,0.0,0.0,-0.454567607360201,-0.453073478873112,-0.8532339043438226,-0.8538838558171992,-0.7195399961873853,-0.7261525844211486
20,2.1758620689655173,20,0.2,1.5,1.5,-0.7833637530885007,0.0,-0.7830138200373568,0.0,0.000405411,0.0,0.0,-0.44789135055296997,-0.4463726973361401,-0.8527443887400801,-0.8533728599536378,-0.7181618546799354,-0.7253233836762693
20,2.2586206896551726,20,0.2,1.5,1.5,-0.7830716683707626,0.0,-0.7812761060946338,0.0,0.000405411,0.0,0.0,-0.44124378887570115,-0.4397010314113098,-0.8523081489143989,-0.8529019851806706,-0.7169482673707424,-0.7245170839839804
20,2.341379310344828,20,0.2,1.5,1.5,-0.7826619487036344,0.0,-0.7790873209325626,0.0,0.000405411,0.0025,0.0,-0.43462005826440553,-0.4330534784678934,-0.8519795507051171,-0.8525411485861036,-0.7163221938962928,-0.7240163837986685
20,2.424137931034483,20,0.2,1.5,1.5,-0.7819898302801788,0.0,-0.7775683466946264,0.0,0.000405411,0.0025,0.001,-0.4280152818294103,-0.42642518154922526,-0.851683409641582,-0.8522176428145025,-0.7157696224409205,-0.723565942736604
20,2.5068965517241377,20,0.2,1.5,1.5,-0.7813653225815156,0.0,-0.777039067983738,0.0,0.000405411,0.0025,0.001,-0.4214272452557133,-0.41981385600196414,-0.8514149555851208,-0.8519250957387153,-0.715269411347934,-0.7231357375561175
20,2.589655172413793,20,0.2,1.5,1.5,-0.7807833725656601,0.0,-0.7766253344335347,0.0,0.000405411,0.0025,0.002,-0.4148539640530025,-0.4132174917139763,-0.8511700410303387,-0.8516585664753875,-0.714814483268494,-0.7227400583807797
20,2.6724137931034484,20,0.2,1.5,1.5,-0.7802397275485737,0.0,-0.7750803629083538,0.0,0.000405411,0.0025,0.003,-0.4082937743193761,-0.4066344028752491,-0.8509455457062944,-0.8514146682176069,-0.7143990543283386,-0.7223649690734502
20,2.7551724137931037,20,0.2,1.5,1.5,-0.7797306890412863,0.0,-0.7744753942763164,0.0,0.000405411,0.005,0.003,-0.4017449678803509,-0.40006283452518393,-0.8507768041581711,-0.8512303530043887,-0.7141313123916598,-0.722158024433324
20,2.8379310344827586,20,0.2,1.5,1.5,-0.7792528862443125,0.0,-0.7749747224964205,0.0,0.000405411,0.0075,0.006,-0.3952048387278478,-0.393499922081318,-0.8506525432118092,-0.8510935879950516,-0.7139808035435509,-0.7221194016120067
20,2.920689655172414,20,0.2,1.5,1.5,-0.7788036348462978,0.0,-0.7751192930403006,0.0,0.000405411,0.01,0.008,-0.38867234368084363,-0.3869446078142743,-0.8505362194151097,-0.8509657432013096,-0.7138397344276031,-0.7220787323303309
20,3.003448275862069,20,0.2,1.5,1.5,-0.7783803583289064,0.0,-0.7751006694218969,0.0,0.000405411,0.01,0.009,-0.3821467897816558,-0.38039620599114377,-0.8504270390283258,-0.8508459189539406,-0.7137072057908131,-0.7220389072956096
20,3.086206896551724,20,0.2,1.5,1.5,-0.7779808531674756,0.0,-0.7750831370540903,0.0,0.000405411,0.0125,0.009,-0.37562756717636475,-0.37385411230097326,-0.8503242865764165,-0.8507333267254947,-0.713582427666282,-0.7220014662847923
20,3.1689655172413795,20,0.2,1.5,1.5,-0.7776032299354932,0.0,-0.7751037436811568,0.0,0.000405411,0.0125,0.011,-0.36911413690264283,-0.3673177925655827,-0.8502274456151879,-0.8506273285297842,-0.7134647608457632,-0.7219660756320967
20,3.2517241379310344,20,0.2,1.5,1.5,-0.7775517934251296,0.0,-0.7750512755274115,0.0,0.000405411,0.015,0.016,-0.3626060773090341,-0.3607868207101743,-0.8501250858784719,-0.850517719435711,-0.7133537478187291,-0.7219273712206807
20,3.3344827586206898,20,0.2,1.5,1.5,-0.7775893761271062,0.0,-0.7750367840599974,0.0,0.000405411,0.02,0.016,-0.3561031878987847,-0.3542609679716392,-0.8500213102892539,-0.8504080410818103,-0.7132488421794642,-0.7218899139937277
20,3.417241379310345,20,0.2,1.5,1.5,-0.777625120840169,0.0,-0.7750226054046414,0.0,0.000405411,0.02,0.02,-0.3496054513522166,-0.34774029351223135,-0.8499012911390993,-0.8502739705307325,-0.7131489096729036,-0.721854072886441
20,3.5,20,0.2,1.5,1.5,-0.7776591551934244,0.0,-0.7749633791518467,0.0,0.000405411,0.0225,0.021,-0.3431129658550986,-0.3412249762483384,-0.8497811381508035,-0.8501429774221099,-0.7130300311133225,-0.721802771281507
