seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.2,1.5,1.5,0.04925796133354406,0.37,-0.04028782893649178,0.329,0.000405352,0.0,0.0,-0.6571436330769101,-0.6571539559334714,-0.8333058099843137,-0.8999537503995663,0.4675826558314418,0.3470109890927319
50,0.00016378937069540646,50,0.2,1.5,1.5,0.04925797185538053,0.37,-0.04028782685893825,0.329,0.000405352,0.0,0.0,-0.6570934327346736,-0.6571024671896489,-0.8333058100819997,-0.8999537506200822,0.4675826524997291,0.3470109874569659
50,0.00026826957952797245,50,0.2,1.5,1.5,0.04925795930185383,0.37,-0.04028782779519221,0.329,0.000405352,0.0,0.0,-0.6570112100426401,-0.657018134241928,-0.8333058101701127,-0.899953750644409,0.4675826549368205,0.34701098885280934
50,0.00043939705607607906,50,0.2,1.5,1.5,0.049257971265072975,0.37,-0.04028782641156771,0.329,0.000405352,0.0,0.0,-0.6568765378890536,-0.656880005617245,-0.8333058101914033,-0.8999537503825255,0.46758265450767456,0.3470109883428939
50,0.0007196856730011522,50,0.2,1.5,1.5,0.04925796849694665,0.37,-0.04028782872833862,0.329,0.000405352,0.0,0.0,-0.6566559592003284,-0.6566537656928575,-0.8333058098696858,-0.8999537504056182,0.46758265695196655,0.347010989514835
50,0.0011787686347935866,50,0.2,1.5,1.5,0.04925797175137368,0.37,-0.04028782678561695,0.329,0.000405352,0.0,0.0,-0.6562946748623364,-0.6562832087224086,-0.8333058099707407,-0.8999537501237742,0.46758265551322264,0.347010988250392
50,0.0019306977288832496,50,0.2,1.5,1.5,0.049257973803176425,0.37,-0.0402878267546455,0.329,0.000405352,0.0,0.0,-0.6557029294014782,-0.6556762759585131,-0.8333058100721302,-0.8999537506451052,0.46758265257042264,0.34701098856535245
50,0.0031622776601683794,50,0.2,1.5,1.5,0.049257963866874324,0.37,-0.04028782646826946,0.328,0.000405352,0.0,0.0,-0.6547337134274486,-0.6546821845512559,-0.8333058099128278,-0.8999537505782415,0.4675826551853079,0.3470109895909319
50,0.005179474679231213,50,0.2,1.5,1.5,0.04925797109104209,0.37,-0.04028782609497637,0.327,0.000405352,0.0,0.0,-0.6531462404519732,-0.6530539682409076,-0.8333058100563511,-0.8999537504159909,0.4675826541881551,0.34701098896628174
50,0.008483428982440717,50,0.2,1.5,1.5,0.04925797314917614,0.37,-0.04028782720616984,0.323,0.000405352,0.0,0.0,-0.650546128589323,-0.6503871232998307,-0.8333058103105754,-0.899953750551779,0.46758265188770654,0.3470109866626096
50,0.013894954943731374,50,0.2,1.5,1.5,0.04925789754191414,0.365,-0.04028782645577825,0.318,0.000405352,0.0,0.0,-0.6462874214774403,-0.6460191144905366,-0.8333058103310536,-0.8999537518474414,0.46758262566794245,0.3470109728953541
50,0.022758459260747887,50,0.2,1.5,1.5,-0.006532866961138418,0.3425,-0.078517883694713,0.295,0.000405352,0.0,0.0,-0.6395373254193938,-0.6390670230688025,-0.8374783159380245,-0.9053483474805891,0.4025682833756471,0.30235094697320786
50,0.03727593720314938,50,0.2,1.5,1.5,-0.05231484131149208,0.2975,-0.19196016791130696,0.257,0.000405352,0.0,0.0,-0.6294808032768707,-0.6288186773614541,-0.843010069036805,-0.8854981499527143,0.3728800753138901,0.2493374449998419
50,0.061054022965853265,50,0.2,1.5,1.5,-0.1705533823704366,0.2725,-0.25834866284864005,0.229,0.000405352,0.0,0.0,-0.6139006222444332,-0.6133074120304791,-0.8573543914678493,-0.8757664565510718,0.20652702715785637,0.11605430175140197
50,0.1,50,0.2,1.5,1.5,-0.41226179611599745,0.1575,-0.4615501923195329,0.138,0.000405352,0.0,0.0,-0.5940755643761005,-0.5939690932507612,-0.8721150976375432,-0.869456810684502,-0.11507043756196005,-0.11604081847242502
50,0.11,50,0.2,1.5,1.5,-0.435988401815722,0.1475,-0.4890144868805681,0.126,0.000405352,0.0,0.0,-0.589701567263608,-0.5897047862346169,-0.8734267955334387,-0.8691414426044684,-0.1429348099660364,-0.14316316141929628
50,0.1568421052631579,50,0.2,1.5,1.5,-0.6014906397287854,0.0825,-0.6206403227200326,0.085,0.000405352,0.0,0.0,-0.5721844160549578,-0.5725655039671074,-0.871251985752273,-0.8679824681697805,-0.3116357554542003,-0.31793108714651463
50,0.2036842105263158,50,0.2,1.5,1.5,-0.6766120642863338,0.04,-0.6891032411830826,0.04,0.000405352,0.0,0.0,-0.5592179698015168,-0.5598991526444765,-0.8758940124916714,-0.8700553250333221,-0.48517428323522854,-0.5143934866604073
50,0.25052631578947365,50,0.2,1.5,1.5,-0.7457470478367927,0.02,-0.7319308808838614,0.02,0.000405352,0.0,0.0,-0.5486994218663797,-0.5497322170785385,-0.8685660453582723,-0.867165102012229,-0.6044636726603607,-0.6220227388145754
50,0.29736842105263156,50,0.2,1.5,1.5,-0.7652875799225634,0.005,-0.7561119819211403,0.01,0.000405352,0.0,0.0,-0.5406552322729042,-0.5417634944928842,-0.8609290999493265,-0.8604797099450402,-0.6829119227701632,-0.6692766514729619
50,0.34421052631578947,50,0.2,1.5,1.5,-0.7731382591056114,0.0025,-0.762256635879435,0.008,0.000405352,0.0,0.0,-0.5336219266520859,-0.5348595544987219,-0.8588049427936923,-0.8584097349229346,-0.7009194920354499,-0.6811908509124599
50,0.3910526315789473,50,0.2,1.5,1.5,-0.7818828797931463,0.0025,-0.7672416872878086,0.007,0.000405352,0.0,0.0,-0.527026407708352,-0.5283892365790382,-0.8575403769357243,-0.8568783992934124,-0.7109647273210533,-0.6889632792928074
50,0.4378947368421052,50,0.2,1.5,1.5,-0.7900526399615262,0.0025,-0.7745292520211706,0.005,0.000405352,0.0,0.0,-0.5206971342250933,-0.5221781207411207,-0.8567613718385053,-0.855865434972129,-0.7160751372109646,-0.6919417605037104
