seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.2,1.5,1.5,-0.20935966538540504,0.2775,-0.10566141554853313,0.3,0.000387602,0.0,0.0,-0.6961760467561919,-0.6897406205695973,-0.9731990016336611,-0.9113418784553616,0.32529427421418494,0.3251297938528258
60,0.00016378937069540646,60,0.2,1.5,1.5,-0.20935966216256213,0.2775,-0.10566141675605827,0.3,0.000387602,0.0,0.0,-0.6961268161719193,-0.6896909948981461,-0.9731990025460892,-0.9113418782230474,0.32529427324991317,0.32512979138208015
60,0.00026826957952797245,60,0.2,1.5,1.5,-0.20935966193392253,0.2775,-0.10566142397490355,0.3,0.000387602,0.0,0.0,-0.696046181232918,-0.6896097128728151,-0.9731990012937038,-0.9113418782669782,0.32529427079632023,0.3251297922957026
60,0.00043939705607607906,60,0.2,1.5,1.5,-0.20935966266493167,0.2775,-0.10566141811328184,0.3,0.000387602,0.0,0.0,-0.6959141097078626,-0.6894765814284161,-0.9731989995749158,-0.9113418790518397,0.3252942713603872,0.3251297902343951
60,0.0007196856730011522,60,0.2,1.5,1.5,-0.20935966228518124,0.2775,-0.10566141630909436,0.298,0.000387602,0.0,0.0,-0.6956977911651685,-0.6892585268530843,-0.9731990022792415,-0.9113418781202529,0.3252942732796329,0.32512979309724127
60,0.0011787686347935866,60,0.2,1.5,1.5,-0.20935966307299383,0.2775,-0.1056614149668511,0.298,0.000387602,0.0,0.0,-0.6953434843235451,-0.6889013765349075,-0.9731990025045772,-0.9113418782565726,0.32529427539793826,0.3251297946633093
60,0.0019306977288832496,60,0.2,1.5,1.5,-0.20935966270090509,0.2775,-0.1056614212432393,0.297,0.000387602,0.0,0.0,-0.6947631668335845,-0.6883164017446495,-0.9731990029607462,-0.911341878035796,0.3252942727443316,0.3251297921531968
60,0.0031622776601683794,60,0.2,1.5,1.5,-0.20935966226740496,0.2775,-0.10566141835024079,0.297,0.000387602,0.0,0.0,-0.693812668695623,-0.6873582755215147,-0.9731990025574399,-0.9113418780188681,0.3252942728583361,0.3251297918600975
60,0.005179474679231213,60,0.2,1.5,1.5,-0.20935966205445755,0.2775,-0.10566143202068584,0.296,0.000387602,0.0,0.0,-0.692255853801133,-0.6857889665641371,-0.9731990012112146,-0.9113418758799,0.3252942569140687,0.3251297840124969
60,0.008483428982440717,60,0.2,1.5,1.5,-0.22200848159475703,0.265,-0.11975548874355044,0.29,0.000387602,0.0,0.0,-0.6897972544128987,-0.6833190328949162,-0.964727684084071,-0.9050627600121927,0.28442660282264737,0.3139079869361488
