seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,1.5,1,-0.7331686399529418,0.9,-0.8750413351726991,0.856
10,0.5798319327731092,10,0.4,1.5,1,-0.7379262774990728,0.9,-0.8773368606710242,0.86
10,0.6596638655462185,10,0.4,1.5,1,-0.7424164530312863,0.89,-0.8759355442092414,0.856
10,0.7394957983193278,10,0.4,1.5,1,-0.7512543426331498,0.87,-0.8674263176523515,0.852
10,0.819327731092437,10,0.4,1.5,1,-0.7561004678827349,0.86,-0.8637951426779182,0.852
10,0.8991596638655461,10,0.4,1.5,1,-0.7591071429074273,0.85,-0.8617363510854891,0.832
10,0.9789915966386554,10,0.4,1.5,1,-0.7610765739489855,0.84,-0.8603158526988841,0.82
10,1.0588235294117647,10,0.4,1.5,1,-0.7620785828082137,0.83,-0.8588384286164565,0.816
10,1.138655462184874,10,0.4,1.5,1,-0.7627519711049706,0.83,-0.857683894920122,0.812
10,1.218487394957983,10,0.4,1.5,1,-0.7632914491110411,0.83,-0.856582839954608,0.804
10,1.2983193277310923,10,0.4,1.5,1,-0.7636961342992516,0.82,-0.8549855865306275,0.784
10,1.3781512605042017,10,0.4,1.5,1,-0.7644820497316854,0.82,-0.8531883462458468,0.78
10,1.4579831932773109,10,0.4,1.5,1,-0.765159407631418,0.81,-0.8517125126804501,0.772
10,1.53781512605042,10,0.4,1.5,1,-0.7654696115639227,0.8,-0.8506676498399005,0.768
10,1.6176470588235294,10,0.4,1.5,1,-0.7661840346148991,0.79,-0.8503926938145423,0.764
10,1.6974789915966386,10,0.4,1.5,1,-0.7670384098275506,0.79,-0.8503022526535016,0.748
10,1.7773109243697478,10,0.4,1.5,1,-0.7680626729896162,0.79,-0.850186373061819,0.732
10,1.857142857142857,10,0.4,1.5,1,-0.7720013737596543,0.79,-0.852182002737293,0.724
10,1.9369747899159662,10,0.4,1.5,1,-0.7762372225912756,0.77,-0.8546439278449418,0.712
10,2.0168067226890756,10,0.4,1.5,1,-0.7792817308906455,0.75,-0.8561653525241996,0.704
10,2.0966386554621845,10,0.4,1.5,1,-0.7819317408116737,0.75,-0.8574799288391743,0.692
10,2.176470588235294,10,0.4,1.5,1,-0.7840174422463235,0.73,-0.8578208705479751,0.684
10,2.2563025210084033,10,0.4,1.5,1,-0.7856316623512023,0.71,-0.8578645174977363,0.672
10,2.3361344537815123,10,0.4,1.5,1,-0.7869414242873053,0.7,-0.8577620837737293,0.648
10,2.4159663865546217,10,0.4,1.5,1,-0.7879550570717037,0.7,-0.8571808139481443,0.64
10,2.495798319327731,10,0.4,1.5,1,-0.7888144459617841,0.67,-0.8565831947738106,0.632
10,2.57563025210084,10,0.4,1.5,1,-0.7895751169855154,0.67,-0.856079966077177,0.62
10,2.6554621848739495,10,0.4,1.5,1,-0.7902547282141509,0.66,-0.8556495444692483,0.608
10,2.735294117647059,10,0.4,1.5,1,-0.790781582778404,0.63,-0.8552614477176134,0.592
10,2.815126050420168,10,0.4,1.5,1,-0.7910986388613293,0.61,-0.8549686315144714,0.568
10,2.8949579831932772,10,0.4,1.5,1,-0.7913248826939003,0.61,-0.8546997995808103,0.556
10,2.974789915966386,10,0.4,1.5,1,-0.791527614523556,0.59,-0.8544506663044438,0.544
10,3.0546218487394956,10,0.4,1.5,1,-0.7917134666529779,0.58,-0.85418446879686,0.528
10,3.134453781512605,10,0.4,1.5,1,-0.7918932438836866,0.57,-0.8539023399961198,0.5
10,3.214285714285714,10,0.4,1.5,1,-0.7920618766837905,0.57,-0.85364764402271,0.488
10,3.2941176470588234,10,0.4,1.5,1,-0.7922211899855911,0.55,-0.8534134334636021,0.472
10,3.3739495798319323,10,0.4,1.5,1,-0.7923944528306712,0.53,-0.8531632025773741,0.464
10,3.4537815126050417,10,0.4,1.5,1,-0.7925770135617671,0.52,-0.852899702908644,0.456
10,3.533613445378151,10,0.4,1.5,1,-0.7927339764936278,0.52,-0.8526667142439462,0.44
10,3.61344537815126,10,0.4,1.5,1,-0.792876772141977,0.51,-0.8524460904086472,0.432
10,3.6932773109243695,10,0.4,1.5,1,-0.7926374687775812,0.51,-0.8522228363357898,0.42
10,3.773109243697479,10,0.4,1.5,1,-0.7923587022860573,0.51,-0.8519997559616168,0.404
10,3.852941176470588,10,0.4,1.5,1,-0.7920274475238633,0.47,-0.851775213636195,0.396
10,3.9327731092436973,10,0.4,1.5,1,-0.7915206170874339,0.46,-0.8516136711065289,0.38
10,4.012605042016807,10,0.4,1.5,1,-0.7910978043817092,0.44,-0.851432377367274,0.372
10,4.092436974789916,10,0.4,1.5,1,-0.7907164028793926,0.42,-0.8512979127886517,0.364
10,4.172268907563025,10,0.4,1.5,1,-0.7899168104950636,0.4,-0.8512753788733575,0.352
10,4.252100840336134,10,0.4,1.5,1,-0.7891934782016424,0.37,-0.8512216508092535,0.344
10,4.331932773109243,10,0.4,1.5,1,-0.7885070005910958,0.35,-0.851130056520279,0.328
10,4.411764705882353,10,0.4,1.5,1,-0.7878705215513017,0.34,-0.8510323173091694,0.32
10,4.491596638655462,10,0.4,1.5,1,-0.7872706056051271,0.33,-0.8509323359810261,0.312
10,4.571428571428571,10,0.4,1.5,1,-0.7867070682989743,0.31,-0.8508352014500133,0.3
10,4.65126050420168,10,0.4,1.5,1,-0.7861794842643444,0.29,-0.850741708301938,0.284
10,4.73109243697479,10,0.4,1.5,1,-0.7856853626570214,0.29,-0.8506499530558301,0.276
10,4.810924369747899,10,0.4,1.5,1,-0.7852214488193252,0.28,-0.8505673633228243,0.256
10,4.890756302521008,10,0.4,1.5,1,-0.7847859299389967,0.28,-0.8504876127717174,0.248
10,4.970588235294118,10,0.4,1.5,1,-0.7840179391807254,0.27,-0.8494683262226698,0.244
10,5.050420168067227,10,0.4,1.5,1,-0.7813500854294763,0.26,-0.8430069361522621,0.236
10,5.130252100840336,10,0.4,1.5,1,-0.7808745656935295,0.25,-0.8430223895489326,0.22
10,5.210084033613445,10,0.4,1.5,1,-0.7802744698923305,0.24,-0.8431018596401854,0.208
10,5.2899159663865545,10,0.4,1.5,1,-0.7796484535313468,0.23,-0.8431463720028076,0.204
10,5.369747899159663,10,0.4,1.5,1,-0.7790590088605537,0.22,-0.8431823512757182,0.2
10,5.449579831932772,10,0.4,1.5,1,-0.7785020704151279,0.2,-0.8432108262829087,0.196
