seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,1.5,1,-0.802183989132356,0.89,-0.8173049637863813,0.896
80,0.5798319327731092,80,0.4,1.5,1,-0.7997319208876184,0.88,-0.8126360086279942,0.88
80,0.6596638655462185,80,0.4,1.5,1,-0.7988335267709288,0.88,-0.8104585106406815,0.872
80,0.7394957983193278,80,0.4,1.5,1,-0.7982377870554263,0.86,-0.8091353525996566,0.86
80,0.819327731092437,80,0.4,1.5,1,-0.7977604989754775,0.85,-0.8082175522118578,0.856
80,0.8991596638655461,80,0.4,1.5,1,-0.797328070941602,0.84,-0.8075626285274579,0.84
80,0.9789915966386554,80,0.4,1.5,1,-0.7967506059611772,0.84,-0.8071097907557407,0.828
80,1.0588235294117647,80,0.4,1.5,1,-0.795862254170757,0.83,-0.8065565673900628,0.824
80,1.138655462184874,80,0.4,1.5,1,-0.7952640835787125,0.83,-0.8050379886560856,0.82
80,1.218487394957983,80,0.4,1.5,1,-0.7949431562184575,0.83,-0.8030564564069851,0.812
80,1.2983193277310923,80,0.4,1.5,1,-0.7946079416432335,0.83,-0.8015320810133022,0.808
80,1.3781512605042017,80,0.4,1.5,1,-0.7941808854715646,0.83,-0.8003330145621864,0.804
80,1.4579831932773109,80,0.4,1.5,1,-0.7934010333226132,0.82,-0.7990731090055433,0.796
80,1.53781512605042,80,0.4,1.5,1,-0.7927191701501997,0.8,-0.7980613706296963,0.784
80,1.6176470588235294,80,0.4,1.5,1,-0.7922634951112751,0.77,-0.7970541537382264,0.772
80,1.6974789915966386,80,0.4,1.5,1,-0.7919470464059006,0.77,-0.7960349065692544,0.768
80,1.7773109243697478,80,0.4,1.5,1,-0.7915045394044027,0.75,-0.7953439565537445,0.76
80,1.857142857142857,80,0.4,1.5,1,-0.7913736520467556,0.74,-0.7951428940667723,0.752
80,1.9369747899159662,80,0.4,1.5,1,-0.7917352334864591,0.74,-0.7950227170293724,0.744
80,2.0168067226890756,80,0.4,1.5,1,-0.7922150537170968,0.73,-0.7947915548000003,0.736
80,2.0966386554621845,80,0.4,1.5,1,-0.7925379166382112,0.73,-0.7945507387285512,0.736
80,2.176470588235294,80,0.4,1.5,1,-0.7928313662991349,0.72,-0.7942901795944222,0.728
80,2.2563025210084033,80,0.4,1.5,1,-0.7947062243122958,0.72,-0.7935672509950662,0.716
80,2.3361344537815123,80,0.4,1.5,1,-0.7959394425460273,0.68,-0.7931217310770347,0.72
80,2.4159663865546217,80,0.4,1.5,1,-0.7970099001474845,0.65,-0.7928874257057343,0.704
80,2.495798319327731,80,0.4,1.5,1,-0.7978197229497607,0.63,-0.792725445845557,0.684
80,2.57563025210084,80,0.4,1.5,1,-0.7984077004356084,0.63,-0.7926225629071375,0.684
80,2.6554621848739495,80,0.4,1.5,1,-0.7989383405414788,0.61,-0.792578912789071,0.668
80,2.735294117647059,80,0.4,1.5,1,-0.7993368500044435,0.61,-0.7925116411915265,0.64
80,2.815126050420168,80,0.4,1.5,1,-0.7996807787690372,0.61,-0.792442039240934,0.632
80,2.8949579831932772,80,0.4,1.5,1,-0.7999557187063416,0.6,-0.7923620158617345,0.624
80,2.974789915966386,80,0.4,1.5,1,-0.8001997436891928,0.6,-0.7922558539602262,0.612
80,3.0546218487394956,80,0.4,1.5,1,-0.8003975569508813,0.6,-0.7921457457753872,0.596
80,3.134453781512605,80,0.4,1.5,1,-0.8005830967756649,0.59,-0.7920463182379117,0.584
80,3.214285714285714,80,0.4,1.5,1,-0.8007703353049286,0.57,-0.7919621662976867,0.58
80,3.2941176470588234,80,0.4,1.5,1,-0.8009124484527109,0.57,-0.7918709264621654,0.576
80,3.3739495798319323,80,0.4,1.5,1,-0.8009856402201194,0.57,-0.7917734418567429,0.572
80,3.4537815126050417,80,0.4,1.5,1,-0.8009907965409881,0.56,-0.791679448917417,0.564
80,3.533613445378151,80,0.4,1.5,1,-0.800994620423499,0.56,-0.7915890193416348,0.56
80,3.61344537815126,80,0.4,1.5,1,-0.8009900020850144,0.55,-0.7914972818844273,0.548
80,3.6932773109243695,80,0.4,1.5,1,-0.8007177521839789,0.53,-0.7914626539361017,0.54
80,3.773109243697479,80,0.4,1.5,1,-0.7998520029284927,0.53,-0.7915767373794549,0.54
80,3.852941176470588,80,0.4,1.5,1,-0.7992312287966814,0.53,-0.7916430578955714,0.532
80,3.9327731092436973,80,0.4,1.5,1,-0.7992005736165307,0.52,-0.7917660351352399,0.512
80,4.012605042016807,80,0.4,1.5,1,-0.7992415922420747,0.5,-0.7918658143631448,0.504
80,4.092436974789916,80,0.4,1.5,1,-0.7993176768126188,0.49,-0.7919517717521669,0.492
80,4.172268907563025,80,0.4,1.5,1,-0.799402484143758,0.47,-0.7920257189160679,0.488
80,4.252100840336134,80,0.4,1.5,1,-0.7994749490457267,0.46,-0.7920912925089593,0.488
80,4.331932773109243,80,0.4,1.5,1,-0.799563247085582,0.45,-0.7921469638347873,0.488
80,4.411764705882353,80,0.4,1.5,1,-0.7996591165921708,0.43,-0.7921922436142541,0.48
80,4.491596638655462,80,0.4,1.5,1,-0.7997555340689847,0.43,-0.7922253504828306,0.476
80,4.571428571428571,80,0.4,1.5,1,-0.7998532990974959,0.43,-0.792253342457609,0.456
80,4.65126050420168,80,0.4,1.5,1,-0.7999524093187074,0.43,-0.7922772253613769,0.448
80,4.73109243697479,80,0.4,1.5,1,-0.8000499216747619,0.43,-0.7922977354704553,0.448
80,4.810924369747899,80,0.4,1.5,1,-0.8002970182337151,0.43,-0.7923212673056728,0.436
80,4.890756302521008,80,0.4,1.5,1,-0.8005482616149604,0.43,-0.7923422965227706,0.432
80,4.970588235294118,80,0.4,1.5,1,-0.8007842002139026,0.42,-0.7923601741768485,0.42
80,5.050420168067227,80,0.4,1.5,1,-0.8010047779266367,0.4,-0.7923752153219036,0.404
80,5.130252100840336,80,0.4,1.5,1,-0.8011958801127633,0.39,-0.7923849959615874,0.4
80,5.210084033613445,80,0.4,1.5,1,-0.8013761656749248,0.37,-0.7923928077777275,0.396
80,5.2899159663865545,80,0.4,1.5,1,-0.8015462942819974,0.37,-0.7923989978810311,0.38
80,5.369747899159663,80,0.4,1.5,1,-0.8017072693155609,0.36,-0.792403736251556,0.36
80,5.449579831932772,80,0.4,1.5,1,-0.8018597831079441,0.36,-0.7924072252095525,0.356
80,5.529411764705882,80,0.4,1.5,1,-0.8020048741976189,0.36,-0.7924095756099682,0.348
80,5.609243697478991,80,0.4,1.5,1,-0.8021426597372288,0.36,-0.7924111652894693,0.332
80,5.6890756302521,80,0.4,1.5,1,-0.8022735547331088,0.36,-0.7924118925950714,0.328
80,5.76890756302521,80,0.4,1.5,1,-0.8023985434355789,0.36,-0.7924118019728079,0.316
80,5.848739495798319,80,0.4,1.5,1,-0.8025179845027559,0.36,-0.7924111200631905,0.312
80,5.928571428571428,80,0.4,1.5,1,-0.8026321215818707,0.36,-0.7924099582165386,0.308
80,6.008403361344538,80,0.4,1.5,1,-0.8027412776089595,0.34,-0.7924082122356677,0.304
80,6.088235294117647,80,0.4,1.5,1,-0.802843673355505,0.33,-0.7924064630069579,0.304
80,6.168067226890756,80,0.4,1.5,1,-0.802932975359472,0.33,-0.7924056358082383,0.296
80,6.247899159663865,80,0.4,1.5,1,-0.8030185003548754,0.31,-0.7924045047812256,0.296
80,6.3277310924369745,80,0.4,1.5,1,-0.803100587035458,0.31,-0.792403030992971,0.288
80,6.4075630252100835,80,0.4,1.5,1,-0.8031793621665058,0.31,-0.7924012593587668,0.288
80,6.487394957983192,80,0.4,1.5,1,-0.803255000410618,0.31,-0.7923992708603356,0.276
80,6.567226890756302,80,0.4,1.5,1,-0.8033272611207423,0.31,-0.7923969623135182,0.272
80,6.647058823529411,80,0.4,1.5,1,-0.8034030579590563,0.31,-0.7924006208638322,0.268
80,6.72689075630252,80,0.4,1.5,1,-0.8035245366590021,0.31,-0.7924500614499319,0.268
80,6.80672268907563,80,0.4,1.5,1,-0.8036409888014228,0.31,-0.7924970236866242,0.268
80,6.886554621848739,80,0.4,1.5,1,-0.8037528048123341,0.31,-0.7925416320915296,0.264
80,6.966386554621848,80,0.4,1.5,1,-0.803860242993668,0.31,-0.7925841034784162,0.256
80,7.046218487394958,80,0.4,1.5,1,-0.8039636141883005,0.31,-0.7926245635033693,0.256
80,7.126050420168067,80,0.4,1.5,1,-0.8040630984723797,0.31,-0.7926631243172071,0.252
80,7.205882352941176,80,0.4,1.5,1,-0.804159018374956,0.31,-0.7926999868457816,0.248
80,7.285714285714286,80,0.4,1.5,1,-0.8042514774019209,0.31,-0.7927351929804698,0.248
80,7.3655462184873945,80,0.4,1.5,1,-0.8043407411548473,0.31,-0.7927688716935225,0.24
80,7.4453781512605035,80,0.4,1.5,1,-0.8044268322510427,0.31,-0.7928011801074294,0.228
80,7.525210084033613,80,0.4,1.5,1,-0.8045101901387764,0.31,-0.7928321663664627,0.228
80,7.605042016806722,80,0.4,1.5,1,-0.8045908610192238,0.31,-0.7928619565735108,0.228
80,7.684873949579831,80,0.4,1.5,1,-0.8046685850441522,0.29,-0.7928904319766181,0.216
80,7.76470588235294,80,0.4,1.5,1,-0.8047384946983287,0.29,-0.7929183354623454,0.212
80,7.84453781512605,80,0.4,1.5,1,-0.8048061650019039,0.29,-0.792945186771948,0.212
80,7.924369747899159,80,0.4,1.5,1,-0.804871739286325,0.28,-0.7929710403854483,0.212
80,8.004201680672267,80,0.4,1.5,1,-0.8049355015096333,0.27,-0.7929959890452912,0.212
80,8.084033613445378,80,0.4,1.5,1,-0.8049947675810752,0.26,-0.7930235095125893,0.212
80,8.163865546218487,80,0.4,1.5,1,-0.8050485748452337,0.26,-0.7930558277504686,0.212
80,8.243697478991596,80,0.4,1.5,1,-0.8051008186339029,0.25,-0.7930871304689754,0.208
80,8.323529411764707,80,0.4,1.5,1,-0.8051515337579278,0.24,-0.7931174706480646,0.208
80,8.403361344537814,80,0.4,1.5,1,-0.8052008179128651,0.24,-0.7931469044148656,0.208
80,8.483193277310924,80,0.4,1.5,1,-0.8052487140531003,0.24,-0.7931754523617485,0.204
80,8.563025210084033,80,0.4,1.5,1,-0.8052953163759271,0.24,-0.7932031684984748,0.204
80,8.642857142857142,80,0.4,1.5,1,-0.8053406377189547,0.24,-0.7932300689112224,0.204
80,8.722689075630251,80,0.4,1.5,1,-0.8053848486357373,0.24,-0.7932562112286135,0.2
80,8.80252100840336,80,0.4,1.5,1,-0.8054276501058136,0.23,-0.793281637465058,0.196
80,8.88235294117647,80,0.4,1.5,1,-0.8054695302820569,0.23,-0.7933063654928774,0.196
80,8.96218487394958,80,0.4,1.5,1,-0.8055103721571376,0.22,-0.7933304241201267,0.196
80,9.042016806722689,80,0.4,1.5,1,-0.8055501817158737,0.22,-0.7933538231195644,0.196
80,9.121848739495798,80,0.4,1.5,1,-0.8055889599925317,0.22,-0.7933766169840283,0.196
80,9.201680672268907,80,0.4,1.5,1,-0.8056268580574166,0.22,-0.7933988798135799,0.196
80,9.281512605042016,80,0.4,1.5,1,-0.8056637344983131,0.21,-0.7934205465872013,0.192
