seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.4,1.5,1,-0.8271189033045561,0.86,-0.8092195599913043,0.872
90,0.5798319327731092,90,0.4,1.5,1,-0.8209787203275988,0.88,-0.8230045402898697,0.872
90,0.6596638655462185,90,0.4,1.5,1,-0.8213867028133507,0.87,-0.8254043926289243,0.872
90,0.7394957983193278,90,0.4,1.5,1,-0.8216619983820589,0.86,-0.8267729881433912,0.864
90,0.819327731092437,90,0.4,1.5,1,-0.8217517111757542,0.86,-0.8275723190842571,0.852
90,0.8991596638655461,90,0.4,1.5,1,-0.8217864890371501,0.84,-0.8281193228805039,0.844
90,0.9789915966386554,90,0.4,1.5,1,-0.821917539195404,0.83,-0.8285752695010703,0.832
90,1.0588235294117647,90,0.4,1.5,1,-0.8221105110095579,0.82,-0.8289445314210303,0.816
90,1.138655462184874,90,0.4,1.5,1,-0.8221363171466308,0.81,-0.829240944543305,0.812
90,1.218487394957983,90,0.4,1.5,1,-0.8217744082440348,0.81,-0.8292974036830181,0.804
90,1.2983193277310923,90,0.4,1.5,1,-0.8213931106912704,0.79,-0.8292569104403577,0.796
90,1.3781512605042017,90,0.4,1.5,1,-0.8210692885489417,0.78,-0.8291429685258481,0.784
90,1.4579831932773109,90,0.4,1.5,1,-0.8209342891343888,0.78,-0.8289797341188266,0.772
90,1.53781512605042,90,0.4,1.5,1,-0.820805293323282,0.78,-0.8288413842695179,0.768
90,1.6176470588235294,90,0.4,1.5,1,-0.8201276733396284,0.78,-0.8281330551930405,0.76
90,1.6974789915966386,90,0.4,1.5,1,-0.8195002921321053,0.78,-0.8275974980162991,0.74
90,1.7773109243697478,90,0.4,1.5,1,-0.818529399320003,0.78,-0.8272916275518948,0.716
90,1.857142857142857,90,0.4,1.5,1,-0.8176839176781913,0.78,-0.8270329551866329,0.708
90,1.9369747899159662,90,0.4,1.5,1,-0.8169615172315688,0.77,-0.8267876344652653,0.692
90,2.0168067226890756,90,0.4,1.5,1,-0.8163438936790465,0.77,-0.8265550964838594,0.684
90,2.0966386554621845,90,0.4,1.5,1,-0.8158687295660668,0.77,-0.8263033748550112,0.68
90,2.176470588235294,90,0.4,1.5,1,-0.8154564689430935,0.73,-0.8259197802322085,0.676
90,2.2563025210084033,90,0.4,1.5,1,-0.8149369327700475,0.73,-0.825370723776813,0.672
90,2.3361344537815123,90,0.4,1.5,1,-0.8144628073504395,0.73,-0.8248679436538335,0.668
90,2.4159663865546217,90,0.4,1.5,1,-0.8140459766593539,0.73,-0.8244267941581088,0.652
90,2.495798319327731,90,0.4,1.5,1,-0.8136966609460035,0.72,-0.8240366515845601,0.644
90,2.57563025210084,90,0.4,1.5,1,-0.8134126603260146,0.71,-0.8237118944715212,0.624
90,2.6554621848739495,90,0.4,1.5,1,-0.8131269434021466,0.69,-0.8234133210388372,0.616
90,2.735294117647059,90,0.4,1.5,1,-0.8128434469046034,0.69,-0.823133644904105,0.612
90,2.815126050420168,90,0.4,1.5,1,-0.8125813673961497,0.68,-0.822857648934391,0.604
90,2.8949579831932772,90,0.4,1.5,1,-0.8123080083514691,0.67,-0.8225236967948565,0.592
90,2.974789915966386,90,0.4,1.5,1,-0.8119432181963411,0.66,-0.8220797857505795,0.576
90,3.0546218487394956,90,0.4,1.5,1,-0.8116503090624217,0.66,-0.8217056642098843,0.568
90,3.134453781512605,90,0.4,1.5,1,-0.811488992978565,0.65,-0.8213348929149998,0.552
90,3.214285714285714,90,0.4,1.5,1,-0.8113787815435437,0.65,-0.8210120776570585,0.548
90,3.2941176470588234,90,0.4,1.5,1,-0.8112840207436411,0.65,-0.8207209397194102,0.532
90,3.3739495798319323,90,0.4,1.5,1,-0.8111991105190154,0.65,-0.8204542395821908,0.524
90,3.4537815126050417,90,0.4,1.5,1,-0.8111220946359982,0.62,-0.8202087843960357,0.512
90,3.533613445378151,90,0.4,1.5,1,-0.8110515801805168,0.61,-0.8199818756118011,0.504
90,3.61344537815126,90,0.4,1.5,1,-0.8109870842009249,0.61,-0.8197706751035325,0.496
90,3.6932773109243695,90,0.4,1.5,1,-0.8109300015234961,0.59,-0.8195723954707148,0.492
90,3.773109243697479,90,0.4,1.5,1,-0.8108772992731968,0.59,-0.8193871136741199,0.484
90,3.852941176470588,90,0.4,1.5,1,-0.8108281392736741,0.57,-0.8192135136449524,0.48
90,3.9327731092436973,90,0.4,1.5,1,-0.8107865222960677,0.55,-0.8190486424781616,0.48
90,4.012605042016807,90,0.4,1.5,1,-0.8107463146597286,0.54,-0.8188693144037265,0.46
90,4.092436974789916,90,0.4,1.5,1,-0.8106993255237843,0.53,-0.8186635384834623,0.448
90,4.172268907563025,90,0.4,1.5,1,-0.8106550310566487,0.53,-0.8184687204403894,0.448
90,4.252100840336134,90,0.4,1.5,1,-0.8106130352497842,0.53,-0.8182836040981829,0.448
