seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,1.2,1,-0.8688093314094566,0.485,-0.883176307445791,0.52
60,0.5798319327731092,60,0.15,1.2,1,-0.8685667356609733,0.455,-0.8809135267735096,0.498
60,0.6596638655462185,60,0.15,1.2,1,-0.8675501522938067,0.43,-0.8792731419254884,0.486
60,0.7394957983193278,60,0.15,1.2,1,-0.8669161880653138,0.42,-0.8779048639788993,0.464
60,0.819327731092437,60,0.15,1.2,1,-0.8669708875219881,0.41,-0.8775137373156379,0.438
60,0.8991596638655461,60,0.15,1.2,1,-0.8669751110733505,0.4,-0.8771369633338046,0.424
60,0.9789915966386554,60,0.15,1.2,1,-0.8669668512585812,0.375,-0.8768002413372985,0.406
60,1.0588235294117647,60,0.15,1.2,1,-0.8670256625388235,0.355,-0.8765178502859249,0.386
60,1.138655462184874,60,0.15,1.2,1,-0.8672075908616145,0.34,-0.8761453962069158,0.366
60,1.218487394957983,60,0.15,1.2,1,-0.8673201030030233,0.325,-0.8757234445440856,0.344
60,1.2983193277310923,60,0.15,1.2,1,-0.8675159206376112,0.315,-0.8752302514097582,0.32
60,1.3781512605042017,60,0.15,1.2,1,-0.8672667178125514,0.29,-0.8747226363261524,0.3
60,1.4579831932773109,60,0.15,1.2,1,-0.866717423032946,0.28,-0.8742947963503205,0.274
60,1.53781512605042,60,0.15,1.2,1,-0.8661306026259311,0.265,-0.8738322312274814,0.258
60,1.6176470588235294,60,0.15,1.2,1,-0.8656586921809019,0.245,-0.873411763199206,0.242
60,1.6974789915966386,60,0.15,1.2,1,-0.8652436612939003,0.235,-0.8730379530485077,0.236
60,1.7773109243697478,60,0.15,1.2,1,-0.8648292729942253,0.22,-0.8727514061251589,0.216
60,1.857142857142857,60,0.15,1.2,1,-0.8644152487822419,0.205,-0.8725046592146164,0.212
60,1.9369747899159662,60,0.15,1.2,1,-0.8640363660069006,0.185,-0.8722546002185718,0.194
60,2.0168067226890756,60,0.15,1.2,1,-0.8637028270554896,0.18,-0.8720167797128129,0.176
60,2.0966386554621845,60,0.15,1.2,1,-0.8633425880736842,0.165,-0.8717205273133746,0.16
60,2.176470588235294,60,0.15,1.2,1,-0.8630206413957106,0.165,-0.871429400186285,0.152
60,2.2563025210084033,60,0.15,1.2,1,-0.8627431691201874,0.145,-0.8711445813342835,0.142
60,2.3361344537815123,60,0.15,1.2,1,-0.8624826245702336,0.14,-0.8708647511178563,0.134
60,2.4159663865546217,60,0.15,1.2,1,-0.8622434772772013,0.14,-0.8706047762016733,0.128
60,2.495798319327731,60,0.15,1.2,1,-0.8620080540956895,0.135,-0.8703498881094672,0.126
60,2.57563025210084,60,0.15,1.2,1,-0.8617463276971656,0.12,-0.8700711904774256,0.12
60,2.6554621848739495,60,0.15,1.2,1,-0.8614799515226019,0.115,-0.8697910858334136,0.116
60,2.735294117647059,60,0.15,1.2,1,-0.8612379388539739,0.105,-0.8695127184925195,0.108
60,2.815126050420168,60,0.15,1.2,1,-0.8610071788876891,0.105,-0.8692513378541479,0.104
60,2.8949579831932772,60,0.15,1.2,1,-0.8607897462172344,0.1,-0.8690085035985413,0.098
60,2.974789915966386,60,0.15,1.2,1,-0.860582572491887,0.095,-0.8687698423313636,0.096
60,3.0546218487394956,60,0.15,1.2,1,-0.860381590106626,0.095,-0.8684913305970424,0.088
60,3.134453781512605,60,0.15,1.2,1,-0.8601394476054299,0.085,-0.8681902317082847,0.082
60,3.214285714285714,60,0.15,1.2,1,-0.8598722080123562,0.08,-0.8678758965392196,0.078
60,3.2941176470588234,60,0.15,1.2,1,-0.8596188873080581,0.08,-0.8675781142573855,0.076
60,3.3739495798319323,60,0.15,1.2,1,-0.8593752287635376,0.075,-0.8672950979700399,0.072
60,3.4537815126050417,60,0.15,1.2,1,-0.8591478426584519,0.07,-0.8670297651608097,0.066
60,3.533613445378151,60,0.15,1.2,1,-0.8589324362157277,0.07,-0.866776965758733,0.058
60,3.61344537815126,60,0.15,1.2,1,-0.8587100885299418,0.07,-0.8665216880687813,0.05
60,3.6932773109243695,60,0.15,1.2,1,-0.8584935789454045,0.07,-0.8662642139181889,0.05
60,3.773109243697479,60,0.15,1.2,1,-0.8582760312733946,0.06,-0.8660065547925986,0.046
60,3.852941176470588,60,0.15,1.2,1,-0.8580524940094992,0.06,-0.8657455536483566,0.044
60,3.9327731092436973,60,0.15,1.2,1,-0.8578378718556857,0.06,-0.8654966117982813,0.036
60,4.012605042016807,60,0.15,1.2,1,-0.8576342123934424,0.06,-0.8652606328538127,0.036
60,4.092436974789916,60,0.15,1.2,1,-0.8574408361473468,0.06,-0.8650364370760912,0.036
60,4.172268907563025,60,0.15,1.2,1,-0.8572568927639663,0.055,-0.8648232498088112,0.034
