seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,1.2,1,-0.868324409418959,0.495,-0.8762021884055532,0.534
0,0.5798319327731092,0,0.15,1.2,1,-0.865283781671217,0.47,-0.8753018536630788,0.508
0,0.6596638655462185,0,0.15,1.2,1,-0.8639720365198478,0.445,-0.8743201025505735,0.46
0,0.7394957983193278,0,0.15,1.2,1,-0.8629093288678817,0.425,-0.8733596089234604,0.428
0,0.819327731092437,0,0.15,1.2,1,-0.8620918207777835,0.405,-0.8725381567669791,0.41
0,0.8991596638655461,0,0.15,1.2,1,-0.8614834297048993,0.38,-0.8719289068703302,0.382
0,0.9789915966386554,0,0.15,1.2,1,-0.8609869145037146,0.365,-0.8713762002044316,0.348
0,1.0588235294117647,0,0.15,1.2,1,-0.8605329287873336,0.34,-0.8708437124390925,0.328
0,1.138655462184874,0,0.15,1.2,1,-0.8596549512623011,0.32,-0.869670747614802,0.308
0,1.218487394957983,0,0.15,1.2,1,-0.8584910498561374,0.31,-0.8685411222520806,0.286
0,1.2983193277310923,0,0.15,1.2,1,-0.8569098084103751,0.305,-0.8671846426078229,0.274
0,1.3781512605042017,0,0.15,1.2,1,-0.8553975380876576,0.29,-0.8657807442703622,0.242
0,1.4579831932773109,0,0.15,1.2,1,-0.8539607601907727,0.27,-0.8645135097887648,0.22
0,1.53781512605042,0,0.15,1.2,1,-0.8527327215764037,0.245,-0.8632959892952305,0.19
0,1.6176470588235294,0,0.15,1.2,1,-0.8515284827421712,0.225,-0.8617995420287917,0.172
0,1.6974789915966386,0,0.15,1.2,1,-0.8502479436023421,0.205,-0.8602164077059588,0.158
0,1.7773109243697478,0,0.15,1.2,1,-0.8491679393151008,0.19,-0.8588398738003957,0.15
0,1.857142857142857,0,0.15,1.2,1,-0.8481759744544303,0.175,-0.8576565977091486,0.136
0,1.9369747899159662,0,0.15,1.2,1,-0.8472218404430154,0.16,-0.8566155529877206,0.12
0,2.0168067226890756,0,0.15,1.2,1,-0.8463704285996192,0.155,-0.8556853466446673,0.116
0,2.0966386554621845,0,0.15,1.2,1,-0.8456077238969896,0.15,-0.8548846037048505,0.11
0,2.176470588235294,0,0.15,1.2,1,-0.844920169403625,0.135,-0.8541373602838194,0.104
