seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,1.2,1,-0.8902306081300815,0.47,-0.8572968419344279,0.476
50,0.5798319327731092,50,0.15,1.2,1,-0.8879009304033869,0.445,-0.8584173915644817,0.456
50,0.6596638655462185,50,0.15,1.2,1,-0.8863861298741711,0.43,-0.8587538244003524,0.44
50,0.7394957983193278,50,0.15,1.2,1,-0.8855612532937811,0.395,-0.8588716838289644,0.43
50,0.819327731092437,50,0.15,1.2,1,-0.885042861723599,0.385,-0.8588875361778362,0.404
50,0.8991596638655461,50,0.15,1.2,1,-0.884600214454738,0.37,-0.8588241174490157,0.38
50,0.9789915966386554,50,0.15,1.2,1,-0.8842225474704634,0.345,-0.858622957763776,0.362
50,1.0588235294117647,50,0.15,1.2,1,-0.8839196396733372,0.32,-0.8583155332562225,0.336
50,1.138655462184874,50,0.15,1.2,1,-0.8836781291618101,0.295,-0.8580710043730201,0.32
50,1.218487394957983,50,0.15,1.2,1,-0.8835371525749924,0.28,-0.8577990058582032,0.308
50,1.2983193277310923,50,0.15,1.2,1,-0.8830937217028044,0.26,-0.8574637457012364,0.28
50,1.3781512605042017,50,0.15,1.2,1,-0.8826804554424809,0.225,-0.8570750934257758,0.26
50,1.4579831932773109,50,0.15,1.2,1,-0.882081204091247,0.215,-0.8567532472826629,0.246
50,1.53781512605042,50,0.15,1.2,1,-0.8813399707584373,0.205,-0.8563821670605982,0.228
50,1.6176470588235294,50,0.15,1.2,1,-0.8805492538835172,0.195,-0.8558895564140676,0.222
50,1.6974789915966386,50,0.15,1.2,1,-0.8797245239835076,0.18,-0.8554741365942424,0.212
50,1.7773109243697478,50,0.15,1.2,1,-0.8785429266440599,0.18,-0.8550693318670054,0.21
50,1.857142857142857,50,0.15,1.2,1,-0.8772048747970587,0.175,-0.8546735812981329,0.186
50,1.9369747899159662,50,0.15,1.2,1,-0.8755410569564915,0.155,-0.8542560594901059,0.178
50,2.0168067226890756,50,0.15,1.2,1,-0.8741662860975586,0.14,-0.8538435719875408,0.17
50,2.0966386554621845,50,0.15,1.2,1,-0.8729873221723143,0.13,-0.8533939863425385,0.16
50,2.176470588235294,50,0.15,1.2,1,-0.8719552442666467,0.12,-0.8529453359859034,0.15
50,2.2563025210084033,50,0.15,1.2,1,-0.8709541289899029,0.12,-0.8525316413406406,0.148
50,2.3361344537815123,50,0.15,1.2,1,-0.8700337873231122,0.115,-0.8521320146802668,0.144
50,2.4159663865546217,50,0.15,1.2,1,-0.8691577749386846,0.095,-0.8516727827267794,0.136
50,2.495798319327731,50,0.15,1.2,1,-0.8683423752580173,0.085,-0.851147953625266,0.132
50,2.57563025210084,50,0.15,1.2,1,-0.8675877707479437,0.08,-0.8505852756788086,0.124
50,2.6554621848739495,50,0.15,1.2,1,-0.8669003067499444,0.065,-0.8500646371405298,0.12
50,2.735294117647059,50,0.15,1.2,1,-0.8662503775572741,0.065,-0.8495676476615777,0.118
50,2.815126050420168,50,0.15,1.2,1,-0.8656289672629154,0.065,-0.8490836354985121,0.114
50,2.8949579831932772,50,0.15,1.2,1,-0.8650704922366893,0.06,-0.8486244720756974,0.112
50,2.974789915966386,50,0.15,1.2,1,-0.8645663959219632,0.055,-0.8481843993908885,0.11
50,3.0546218487394956,50,0.15,1.2,1,-0.8640897053205175,0.05,-0.8477612190935961,0.102
50,3.134453781512605,50,0.15,1.2,1,-0.8636431959766856,0.05,-0.8473603223090693,0.096
50,3.214285714285714,50,0.15,1.2,1,-0.8632263021161257,0.05,-0.8469844006007183,0.092
50,3.2941176470588234,50,0.15,1.2,1,-0.8628373619824837,0.045,-0.8466332893972289,0.086
50,3.3739495798319323,50,0.15,1.2,1,-0.8624772480874587,0.035,-0.846309825148285,0.084
50,3.4537815126050417,50,0.15,1.2,1,-0.8620919657439794,0.035,-0.845949402102021,0.082
50,3.533613445378151,50,0.15,1.2,1,-0.8616811487134248,0.03,-0.8455460605931994,0.076
50,3.61344537815126,50,0.15,1.2,1,-0.8612968710429044,0.02,-0.8451700914696703,0.076
50,3.6932773109243695,50,0.15,1.2,1,-0.8608924721322861,0.02,-0.8447811412806213,0.07
50,3.773109243697479,50,0.15,1.2,1,-0.8605134651560823,0.02,-0.8444182415705888,0.07
50,3.852941176470588,50,0.15,1.2,1,-0.8601571497989073,0.015,-0.844078511833755,0.068
50,3.9327731092436973,50,0.15,1.2,1,-0.8598212681787885,0.01,-0.8437593266415632,0.066
50,4.012605042016807,50,0.15,1.2,1,-0.8594866994459679,0.01,-0.843449438823599,0.066
50,4.092436974789916,50,0.15,1.2,1,-0.8591643424557188,0.01,-0.8431522521204715,0.064
50,4.172268907563025,50,0.15,1.2,1,-0.8588492195760824,0.01,-0.8428640578922076,0.064
50,4.252100840336134,50,0.15,1.2,1,-0.8585420580195725,0.01,-0.8425867737124934,0.062
50,4.331932773109243,50,0.15,1.2,1,-0.8582501450991191,0.005,-0.8423204424561759,0.062
50,4.411764705882353,50,0.15,1.2,1,-0.8579710508876779,0.005,-0.8420669044434697,0.06
50,4.491596638655462,50,0.15,1.2,1,-0.8577022671667419,0.005,-0.8418221993801738,0.056
50,4.571428571428571,50,0.15,1.2,1,-0.8574440424601056,0.005,-0.8415864272080222,0.054
50,4.65126050420168,50,0.15,1.2,1,-0.8571970685755008,0.005,-0.8413649860293942,0.05
50,4.73109243697479,50,0.15,1.2,1,-0.8569445975752217,0.005,-0.8411337762963658,0.048
50,4.810924369747899,50,0.15,1.2,1,-0.8566818076301124,0.005,-0.8408909181712336,0.048
50,4.890756302521008,50,0.15,1.2,1,-0.8564325619886987,0.005,-0.8406564747536527,0.046
50,4.970588235294118,50,0.15,1.2,1,-0.8561980977003606,0.005,-0.8404283328284756,0.044
50,5.050420168067227,50,0.15,1.2,1,-0.8559733904181154,0.005,-0.8402098207394575,0.044
50,5.130252100840336,50,0.15,1.2,1,-0.8557578061153032,0.005,-0.8400003164468655,0.042
50,5.210084033613445,50,0.15,1.2,1,-0.855550246703041,0.005,-0.839798865845667,0.042
50,5.2899159663865545,50,0.15,1.2,1,-0.8553501942391543,0.005,-0.8396048908789672,0.042
50,5.369747899159663,50,0.15,1.2,1,-0.8551572774091476,0.005,-0.8394181355498048,0.042
50,5.449579831932772,50,0.15,1.2,1,-0.8549711312097291,0.005,-0.8392382060869075,0.036
50,5.529411764705882,50,0.15,1.2,1,-0.8547897485280953,0.005,-0.8390630131211039,0.034
50,5.609243697478991,50,0.15,1.2,1,-0.8546266354167394,0.005,-0.8389148257098115,0.03
50,5.6890756302521,50,0.15,1.2,1,-0.8544695056078789,0.005,-0.8387727710155409,0.03
50,5.76890756302521,50,0.15,1.2,1,-0.8543172464123149,0.005,-0.8386351168242695,0.03
50,5.848739495798319,50,0.15,1.2,1,-0.8541696869801624,0.005,-0.8385017734433411,0.03
50,5.928571428571428,50,0.15,1.2,1,-0.8540270760238532,0.005,-0.8383714594683193,0.028
50,6.008403361344538,50,0.15,1.2,1,-0.8538890030166689,0.005,-0.8382447071117304,0.026
50,6.088235294117647,50,0.15,1.2,1,-0.853755063691971,0.005,-0.8381199805169849,0.026
50,6.168067226890756,50,0.15,1.2,1,-0.8536249619174169,0.005,-0.8379987344184365,0.024
50,6.247899159663865,50,0.15,1.2,1,-0.8534986165955546,0.005,-0.8378810250901632,0.022
50,6.3277310924369745,50,0.15,1.2,1,-0.8533762955548662,0.005,-0.8377663148156315,0.02
50,6.4075630252100835,50,0.15,1.2,1,-0.8532631896751885,0.005,-0.8376518491825514,0.02
50,6.487394957983192,50,0.15,1.2,1,-0.8531519348941592,0.005,-0.8375407252874814,0.02
50,6.567226890756302,50,0.15,1.2,1,-0.8530425153074819,0.005,-0.8374315691737514,0.02
