seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,1.2,1,-0.8438600524560375,0.595,-0.8616823029892174,0.576
40,0.5798319327731092,40,0.15,1.2,1,-0.8422009799166728,0.58,-0.862666932574366,0.566
40,0.6596638655462185,40,0.15,1.2,1,-0.8415402728431909,0.56,-0.8630056360849874,0.552
40,0.7394957983193278,40,0.15,1.2,1,-0.8411932456813536,0.54,-0.8627180795419697,0.542
40,0.819327731092437,40,0.15,1.2,1,-0.8410649796616376,0.525,-0.8623140750721997,0.53
40,0.8991596638655461,40,0.15,1.2,1,-0.8409526450604301,0.495,-0.8620181496927372,0.514
40,0.9789915966386554,40,0.15,1.2,1,-0.8412534975615737,0.48,-0.8616390207476852,0.502
40,1.0588235294117647,40,0.15,1.2,1,-0.8412978505432872,0.445,-0.8611711225603116,0.486
40,1.138655462184874,40,0.15,1.2,1,-0.84195523942884,0.425,-0.8610812708673864,0.46
40,1.218487394957983,40,0.15,1.2,1,-0.8420261566805677,0.41,-0.8609501925286115,0.436
40,1.2983193277310923,40,0.15,1.2,1,-0.8419207779307035,0.385,-0.8609075529496939,0.422
40,1.3781512605042017,40,0.15,1.2,1,-0.8417202784723153,0.375,-0.8608147077536735,0.408
40,1.4579831932773109,40,0.15,1.2,1,-0.8415243640442409,0.35,-0.8606075171551019,0.396
40,1.53781512605042,40,0.15,1.2,1,-0.8421698068784041,0.33,-0.8600473434820413,0.374
40,1.6176470588235294,40,0.15,1.2,1,-0.8426334360536027,0.32,-0.8595956506614363,0.346
40,1.6974789915966386,40,0.15,1.2,1,-0.842813041157888,0.31,-0.8591339918597557,0.324
40,1.7773109243697478,40,0.15,1.2,1,-0.8427342318261409,0.29,-0.8585927155512869,0.31
40,1.857142857142857,40,0.15,1.2,1,-0.842512764299308,0.275,-0.8580978503758943,0.292
40,1.9369747899159662,40,0.15,1.2,1,-0.842500588463335,0.265,-0.8576781550462997,0.278
40,2.0168067226890756,40,0.15,1.2,1,-0.8427642761280782,0.255,-0.8573417669073653,0.264
40,2.0966386554621845,40,0.15,1.2,1,-0.8429153580595368,0.235,-0.8570278532359263,0.246
40,2.176470588235294,40,0.15,1.2,1,-0.8429722048854583,0.23,-0.8567059245196249,0.232
40,2.2563025210084033,40,0.15,1.2,1,-0.8429106110151869,0.22,-0.8563691106117736,0.23
40,2.3361344537815123,40,0.15,1.2,1,-0.8427125772127948,0.21,-0.8560224864289209,0.218
40,2.4159663865546217,40,0.15,1.2,1,-0.8425503505358647,0.19,-0.8556781219094164,0.2
40,2.495798319327731,40,0.15,1.2,1,-0.8424459273152258,0.165,-0.855339892811453,0.198
40,2.57563025210084,40,0.15,1.2,1,-0.8423143314208734,0.155,-0.8550012257178893,0.182
40,2.6554621848739495,40,0.15,1.2,1,-0.8422350305023554,0.155,-0.8547159321104921,0.176
40,2.735294117647059,40,0.15,1.2,1,-0.8422272015688036,0.145,-0.85447727588324,0.166
40,2.815126050420168,40,0.15,1.2,1,-0.8421938992410499,0.13,-0.8542482537305527,0.162
40,2.8949579831932772,40,0.15,1.2,1,-0.8421429983455627,0.13,-0.8540263591413167,0.158
40,2.974789915966386,40,0.15,1.2,1,-0.8420869347965888,0.12,-0.8538209608836241,0.15
40,3.0546218487394956,40,0.15,1.2,1,-0.8420151024052115,0.12,-0.8536195146487133,0.144
40,3.134453781512605,40,0.15,1.2,1,-0.8419399169258728,0.11,-0.8534309156650477,0.142
40,3.214285714285714,40,0.15,1.2,1,-0.8418637073286445,0.105,-0.8532563643051669,0.136
40,3.2941176470588234,40,0.15,1.2,1,-0.8417952302906052,0.105,-0.8530998530133626,0.132
40,3.3739495798319323,40,0.15,1.2,1,-0.8417314082648366,0.1,-0.852952276924227,0.124
40,3.4537815126050417,40,0.15,1.2,1,-0.8416578610907173,0.095,-0.8527672255230356,0.114
40,3.533613445378151,40,0.15,1.2,1,-0.8415978795324195,0.095,-0.8525428592450592,0.11
40,3.61344537815126,40,0.15,1.2,1,-0.841554515718039,0.095,-0.8523318028692087,0.102
40,3.6932773109243695,40,0.15,1.2,1,-0.8415197620024466,0.08,-0.8521231471738784,0.1
40,3.773109243697479,40,0.15,1.2,1,-0.8415507896507098,0.08,-0.8518997471182446,0.094
40,3.852941176470588,40,0.15,1.2,1,-0.8415741738012084,0.075,-0.8516640895690214,0.086
40,3.9327731092436973,40,0.15,1.2,1,-0.8415855300117326,0.07,-0.851432143074331,0.08
40,4.012605042016807,40,0.15,1.2,1,-0.8415879920148751,0.065,-0.8512077198422734,0.076
40,4.092436974789916,40,0.15,1.2,1,-0.8415869421890211,0.065,-0.8509933904959217,0.07
40,4.172268907563025,40,0.15,1.2,1,-0.8415793376238092,0.06,-0.850782242269325,0.068
40,4.252100840336134,40,0.15,1.2,1,-0.8415574475673773,0.06,-0.8505658797681688,0.066
40,4.331932773109243,40,0.15,1.2,1,-0.8415343098242148,0.055,-0.8503599896856843,0.066
40,4.411764705882353,40,0.15,1.2,1,-0.8415111639378161,0.055,-0.8501640692052471,0.064
40,4.491596638655462,40,0.15,1.2,1,-0.8414939241000117,0.055,-0.849980342283495,0.06
40,4.571428571428571,40,0.15,1.2,1,-0.8414838273766864,0.055,-0.8498119124452121,0.056
40,4.65126050420168,40,0.15,1.2,1,-0.8414733887733348,0.05,-0.8496506234909457,0.056
40,4.73109243697479,40,0.15,1.2,1,-0.8414543908392292,0.045,-0.8494925664124062,0.054
40,4.810924369747899,40,0.15,1.2,1,-0.8414327026066971,0.04,-0.8493386864247146,0.052
40,4.890756302521008,40,0.15,1.2,1,-0.8414090428339946,0.035,-0.8491892289097397,0.052
40,4.970588235294118,40,0.15,1.2,1,-0.8413911526692823,0.035,-0.8490485692005216,0.05
40,5.050420168067227,40,0.15,1.2,1,-0.8413768280315795,0.035,-0.848911350259022,0.048
40,5.130252100840336,40,0.15,1.2,1,-0.8413523022209363,0.035,-0.8487650354204118,0.044
40,5.210084033613445,40,0.15,1.2,1,-0.8413143066536116,0.03,-0.8486127847737717,0.04
40,5.2899159663865545,40,0.15,1.2,1,-0.8412779707667455,0.03,-0.8484651899827169,0.036
40,5.369747899159663,40,0.15,1.2,1,-0.8412422787102065,0.025,-0.8483218015568552,0.034
40,5.449579831932772,40,0.15,1.2,1,-0.8412066750923303,0.025,-0.8481823672342277,0.034
40,5.529411764705882,40,0.15,1.2,1,-0.8411717050536679,0.025,-0.848047769816546,0.034
40,5.609243697478991,40,0.15,1.2,1,-0.8411373158902126,0.025,-0.8479176940954484,0.032
40,5.6890756302521,40,0.15,1.2,1,-0.8411035671466252,0.025,-0.8477919474990213,0.026
40,5.76890756302521,40,0.15,1.2,1,-0.8410564661276315,0.025,-0.8476602716933614,0.022
40,5.848739495798319,40,0.15,1.2,1,-0.8410064800902397,0.025,-0.8475300544054621,0.02
40,5.928571428571428,40,0.15,1.2,1,-0.8409566539005965,0.025,-0.8474035237878045,0.018
40,6.008403361344538,40,0.15,1.2,1,-0.840906966963521,0.025,-0.8472809965909198,0.016
40,6.088235294117647,40,0.15,1.2,1,-0.8408571414507802,0.025,-0.8471634123269461,0.016
