seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,1.2,1,-0.8821768812882634,0.575,-0.8451123734776331,0.584
90,0.5798319327731092,90,0.15,1.2,1,-0.8681736086586008,0.565,-0.8379003957506947,0.576
90,0.6596638655462185,90,0.15,1.2,1,-0.8632529557098481,0.555,-0.8368063301606798,0.558
90,0.7394957983193278,90,0.15,1.2,1,-0.8607168253899858,0.53,-0.836409155933647,0.54
90,0.819327731092437,90,0.15,1.2,1,-0.8596999925966728,0.505,-0.8358603754339425,0.516
90,0.8991596638655461,90,0.15,1.2,1,-0.8590219171931424,0.485,-0.8353594402149663,0.47
90,0.9789915966386554,90,0.15,1.2,1,-0.8584437879424119,0.465,-0.8354167656780287,0.45
90,1.0588235294117647,90,0.15,1.2,1,-0.8578940100652716,0.45,-0.8353167692009039,0.43
90,1.138655462184874,90,0.15,1.2,1,-0.8574407702646792,0.43,-0.8351992093630588,0.408
90,1.218487394957983,90,0.15,1.2,1,-0.8571840617802523,0.405,-0.8354982350579171,0.39
90,1.2983193277310923,90,0.15,1.2,1,-0.8568017298650811,0.385,-0.8356212887568142,0.368
90,1.3781512605042017,90,0.15,1.2,1,-0.8556633378649109,0.355,-0.8359976095933712,0.344
90,1.4579831932773109,90,0.15,1.2,1,-0.8541973209108604,0.335,-0.8364470109627411,0.338
90,1.53781512605042,90,0.15,1.2,1,-0.8530249214771942,0.32,-0.8367095710502448,0.31
90,1.6176470588235294,90,0.15,1.2,1,-0.8520050704029013,0.305,-0.8369301737438853,0.294
90,1.6974789915966386,90,0.15,1.2,1,-0.8510330017057578,0.265,-0.8371797088001356,0.272
90,1.7773109243697478,90,0.15,1.2,1,-0.85019259569243,0.255,-0.8373093320128974,0.26
90,1.857142857142857,90,0.15,1.2,1,-0.8492218230520199,0.235,-0.8372001110757797,0.25
90,1.9369747899159662,90,0.15,1.2,1,-0.8483657469346042,0.225,-0.8370536935155704,0.232
90,2.0168067226890756,90,0.15,1.2,1,-0.8475995660036447,0.215,-0.8369945344729376,0.226
90,2.0966386554621845,90,0.15,1.2,1,-0.8468847182781784,0.2,-0.8372487005372594,0.218
90,2.176470588235294,90,0.15,1.2,1,-0.8463139621513129,0.175,-0.8375333747748617,0.208
90,2.2563025210084033,90,0.15,1.2,1,-0.8457510409752327,0.165,-0.8377337580639347,0.198
90,2.3361344537815123,90,0.15,1.2,1,-0.8452512770903544,0.155,-0.8378996563278917,0.184
90,2.4159663865546217,90,0.15,1.2,1,-0.8448022084073602,0.14,-0.8380303100019401,0.166
90,2.495798319327731,90,0.15,1.2,1,-0.8443629683057374,0.125,-0.838111396637259,0.164
90,2.57563025210084,90,0.15,1.2,1,-0.8439549941650104,0.115,-0.8381425087335902,0.158
90,2.6554621848739495,90,0.15,1.2,1,-0.843556318702803,0.105,-0.8382192202813865,0.15
90,2.735294117647059,90,0.15,1.2,1,-0.8431130209790542,0.105,-0.838306969009156,0.14
90,2.815126050420168,90,0.15,1.2,1,-0.8426985062944761,0.095,-0.8382804868236226,0.134
90,2.8949579831932772,90,0.15,1.2,1,-0.8423126234799512,0.09,-0.83824159042564,0.122
90,2.974789915966386,90,0.15,1.2,1,-0.8419190453308387,0.08,-0.8382368631491809,0.114
90,3.0546218487394956,90,0.15,1.2,1,-0.8414740780585993,0.07,-0.838200931419954,0.106
90,3.134453781512605,90,0.15,1.2,1,-0.8410176184546282,0.055,-0.8381564017641677,0.098
90,3.214285714285714,90,0.15,1.2,1,-0.84054842380308,0.055,-0.8381162095392793,0.09
90,3.2941176470588234,90,0.15,1.2,1,-0.839996058022844,0.05,-0.8381280517117802,0.082
90,3.3739495798319323,90,0.15,1.2,1,-0.8394290692359899,0.045,-0.8381719518458728,0.07
90,3.4537815126050417,90,0.15,1.2,1,-0.8388784967395847,0.045,-0.838224992530443,0.07
90,3.533613445378151,90,0.15,1.2,1,-0.8383612520805154,0.04,-0.8382760433811798,0.066
90,3.61344537815126,90,0.15,1.2,1,-0.8378733091480548,0.035,-0.8383153666234935,0.06
90,3.6932773109243695,90,0.15,1.2,1,-0.8374038862215347,0.035,-0.8383365872512358,0.058
90,3.773109243697479,90,0.15,1.2,1,-0.8369627467270394,0.03,-0.8383540080280868,0.054
90,3.852941176470588,90,0.15,1.2,1,-0.8365443306083498,0.03,-0.8383780998619637,0.042
90,3.9327731092436973,90,0.15,1.2,1,-0.8361483472655293,0.025,-0.8383985691906165,0.04
90,4.012605042016807,90,0.15,1.2,1,-0.83577344453053,0.025,-0.8384158490422875,0.038
90,4.092436974789916,90,0.15,1.2,1,-0.8354187570174431,0.025,-0.8384294437099489,0.038
90,4.172268907563025,90,0.15,1.2,1,-0.8350824972440057,0.025,-0.838438015575444,0.034
90,4.252100840336134,90,0.15,1.2,1,-0.8347548372684983,0.025,-0.8384386646263172,0.03
90,4.331932773109243,90,0.15,1.2,1,-0.8344310122804994,0.025,-0.8384264567409614,0.03
90,4.411764705882353,90,0.15,1.2,1,-0.8341070984504814,0.02,-0.8384092618233324,0.026
90,4.491596638655462,90,0.15,1.2,1,-0.8337964780580138,0.02,-0.8383902782442095,0.026
90,4.571428571428571,90,0.15,1.2,1,-0.8334995966531068,0.02,-0.8383715964868255,0.026
90,4.65126050420168,90,0.15,1.2,1,-0.8332154866578843,0.02,-0.8383532505896047,0.026
90,4.73109243697479,90,0.15,1.2,1,-0.8329428757379995,0.015,-0.838335418681277,0.018
90,4.810924369747899,90,0.15,1.2,1,-0.8326774648434399,0.015,-0.8383197166384432,0.016
90,4.890756302521008,90,0.15,1.2,1,-0.832419250052713,0.015,-0.8383006036268253,0.016
90,4.970588235294118,90,0.15,1.2,1,-0.8321358154153796,0.015,-0.8382723462290943,0.016
90,5.050420168067227,90,0.15,1.2,1,-0.8318677029756232,0.015,-0.8382450831382701,0.016
90,5.130252100840336,90,0.15,1.2,1,-0.8316106525248012,0.015,-0.8382026982379952,0.01
90,5.210084033613445,90,0.15,1.2,1,-0.8313613685912122,0.015,-0.8381608644614887,0.01
90,5.2899159663865545,90,0.15,1.2,1,-0.8311204068953896,0.015,-0.8381227775082629,0.008
90,5.369747899159663,90,0.15,1.2,1,-0.8308876230987425,0.015,-0.8380843912575378,0.008
90,5.449579831932772,90,0.15,1.2,1,-0.8306596651843593,0.015,-0.8380457422931283,0.006
90,5.529411764705882,90,0.15,1.2,1,-0.8304371786768016,0.015,-0.8380063812995597,0.006
90,5.609243697478991,90,0.15,1.2,1,-0.8302189398455702,0.015,-0.8379655346502956,0.006
90,5.6890756302521,90,0.15,1.2,1,-0.8300078775558254,0.015,-0.8379258368844503,0.006
90,5.76890756302521,90,0.15,1.2,1,-0.8298039342821976,0.015,-0.8378874894325589,0.006
90,5.848739495798319,90,0.15,1.2,1,-0.8296065031931451,0.015,-0.8378501830167803,0.006
90,5.928571428571428,90,0.15,1.2,1,-0.8294153266967679,0.015,-0.8378140037364717,0.006
90,6.008403361344538,90,0.15,1.2,1,-0.8292300584215292,0.015,-0.8377787833973809,0.006
90,6.088235294117647,90,0.15,1.2,1,-0.8290504352005789,0.015,-0.837744557772233,0.006
90,6.168067226890756,90,0.15,1.2,1,-0.8288762902625273,0.015,-0.837711276580106,0.006
90,6.247899159663865,90,0.15,1.2,1,-0.8287027558466089,0.015,-0.8376761701681785,0.006
90,6.3277310924369745,90,0.15,1.2,1,-0.8285330629872227,0.015,-0.8376413028732449,0.006
90,6.4075630252100835,90,0.15,1.2,1,-0.828368326760803,0.015,-0.8376074144146051,0.006
90,6.487394957983192,90,0.15,1.2,1,-0.8282081064807041,0.015,-0.8375743568107942,0.006
90,6.567226890756302,90,0.15,1.2,1,-0.8280523148425383,0.015,-0.8375421620014211,0.002
90,6.647058823529411,90,0.15,1.2,1,-0.8279025222598914,0.015,-0.8375132214351294,0.002
90,6.72689075630252,90,0.15,1.2,1,-0.8277576408069883,0.015,-0.8374861705441856,0.0
90,6.80672268907563,90,0.15,1.2,1,-0.8276160229057413,0.015,-0.8374600595186258,0.0
90,6.886554621848739,90,0.15,1.2,1,-0.8274751082954591,0.015,-0.8374328828907016,0.0
90,6.966386554621848,90,0.15,1.2,1,-0.8273365241943972,0.015,-0.8374052456702871,0.0
90,7.046218487394958,90,0.15,1.2,1,-0.8272014536299415,0.015,-0.8373782306319603,0.0
90,7.126050420168067,90,0.15,1.2,1,-0.8270698116570795,0.015,-0.8373519231517251,0.0
90,7.205882352941176,90,0.15,1.2,1,-0.8269413679887806,0.015,-0.8373261856912811,0.0
90,7.285714285714286,90,0.15,1.2,1,-0.8268171989848085,0.015,-0.837300582612331,0.0
90,7.3655462184873945,90,0.15,1.2,1,-0.8266966482279443,0.015,-0.8372751919389035,0.0
90,7.4453781512605035,90,0.15,1.2,1,-0.8265790755380908,0.01,-0.8372504189257001,0.0
90,7.525210084033613,90,0.15,1.2,1,-0.826464256885175,0.01,-0.8372261889612489,0.0
90,7.605042016806722,90,0.15,1.2,1,-0.8263520560791039,0.005,-0.8372024743827813,0.0
90,7.684873949579831,90,0.15,1.2,1,-0.826242307895755,0.005,-0.837179235793677,0.0
90,7.76470588235294,90,0.15,1.2,1,-0.8261336993576578,0.005,-0.8371517388578523,0.0
90,7.84453781512605,90,0.15,1.2,1,-0.8260283078211853,0.0,-0.8371187589136679,0.0
90,7.924369747899159,90,0.15,1.2,1,-0.8259252257330217,0.0,-0.8370864491702432,0.0
90,8.004201680672267,90,0.15,1.2,1,-0.8258228210088905,0.0,-0.8370541657181653,0.0
90,8.084033613445378,90,0.15,1.2,1,-0.8257224271445611,0.0,-0.8370224425396849,0.0
90,8.163865546218487,90,0.15,1.2,1,-0.8256242395173186,0.0,-0.8369913970933363,0.0
90,8.243697478991596,90,0.15,1.2,1,-0.8255266008724363,0.0,-0.8369619909667049,0.0
90,8.323529411764707,90,0.15,1.2,1,-0.8254304459702052,0.0,-0.8369337692518577,0.0
90,8.403361344537814,90,0.15,1.2,1,-0.8253361296874019,0.0,-0.836905949584856,0.0
90,8.483193277310924,90,0.15,1.2,1,-0.8252431312559749,0.0,-0.8368770947726563,0.0
90,8.563025210084033,90,0.15,1.2,1,-0.8251519986491058,0.0,-0.8368488191786414,0.0
90,8.642857142857142,90,0.15,1.2,1,-0.8250626622612575,0.0,-0.8368211670080027,0.0
90,8.722689075630251,90,0.15,1.2,1,-0.8249751568159919,0.0,-0.8367941041858237,0.0
90,8.80252100840336,90,0.15,1.2,1,-0.8248839324067946,0.0,-0.8367688799606794,0.0
90,8.88235294117647,90,0.15,1.2,1,-0.8247944173486293,0.0,-0.8367441007294826,0.0
90,8.96218487394958,90,0.15,1.2,1,-0.8247067790560664,0.0,-0.8367198171017886,0.0
90,9.042016806722689,90,0.15,1.2,1,-0.8246207320804977,0.0,-0.836696008777558,0.0
90,9.121848739495798,90,0.15,1.2,1,-0.8245362949905427,0.0,-0.8366726202036252,0.0
90,9.201680672268907,90,0.15,1.2,1,-0.8244534544446861,0.0,-0.836649630992292,0.0
90,9.281512605042016,90,0.15,1.2,1,-0.8243718936014452,0.0,-0.836627088287458,0.0
90,9.361344537815125,90,0.15,1.2,1,-0.8242916225573412,0.0,-0.8366050228656701,0.0
90,9.441176470588236,90,0.15,1.2,1,-0.8242126849637711,0.0,-0.8365832504739362,0.0
90,9.521008403361344,90,0.15,1.2,1,-0.8241351535366013,0.0,-0.8365618694664799,0.0
90,9.600840336134453,90,0.15,1.2,1,-0.8240590031626988,0.0,-0.836540830758171,0.0
90,9.680672268907562,90,0.15,1.2,1,-0.8239842127617275,0.0,-0.8365201933928097,0.0
90,9.760504201680671,90,0.15,1.2,1,-0.8239107001601644,0.0,-0.8364998387201853,0.0
90,9.84033613445378,90,0.15,1.2,1,-0.8238384899426738,0.0,-0.8364798854721823,0.0
90,9.92016806722689,90,0.15,1.2,1,-0.823767513008536,0.0,-0.8364602178261732,0.0
90,10.0,90,0.15,1.2,1,-0.8236978011923106,0.0,-0.8364408120087824,0.0
