seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,1.2,1,-0.8798390319987581,0.535,-0.8878217615337792,0.534
30,0.5798319327731092,30,0.15,1.2,1,-0.8785932216590792,0.515,-0.8853716960360887,0.528
30,0.6596638655462185,30,0.15,1.2,1,-0.8765089533024186,0.505,-0.8828639920278818,0.504
30,0.7394957983193278,30,0.15,1.2,1,-0.8750244666730844,0.48,-0.8814542220375724,0.486
30,0.819327731092437,30,0.15,1.2,1,-0.8741949181685953,0.44,-0.8806265368072481,0.476
30,0.8991596638655461,30,0.15,1.2,1,-0.8730446883135863,0.42,-0.8799973113398638,0.45
30,0.9789915966386554,30,0.15,1.2,1,-0.8720131800950878,0.42,-0.8795228692139446,0.428
30,1.0588235294117647,30,0.15,1.2,1,-0.8713443965484428,0.41,-0.8790959834883619,0.412
30,1.138655462184874,30,0.15,1.2,1,-0.8707232652011005,0.39,-0.8786375139161376,0.402
30,1.218487394957983,30,0.15,1.2,1,-0.8702685062721173,0.375,-0.8781330958836746,0.386
30,1.2983193277310923,30,0.15,1.2,1,-0.8699150911245124,0.35,-0.8777314614048025,0.366
30,1.3781512605042017,30,0.15,1.2,1,-0.8696039815524876,0.33,-0.877322418575066,0.346
30,1.4579831932773109,30,0.15,1.2,1,-0.8692321929770586,0.305,-0.87690393977208,0.336
30,1.53781512605042,30,0.15,1.2,1,-0.8686944149518735,0.295,-0.8764371286235959,0.316
30,1.6176470588235294,30,0.15,1.2,1,-0.8677804039781012,0.285,-0.8759366180411075,0.304
30,1.6974789915966386,30,0.15,1.2,1,-0.8666365083531984,0.27,-0.8752536434700073,0.29
30,1.7773109243697478,30,0.15,1.2,1,-0.865470573370631,0.26,-0.8745309633088626,0.286
30,1.857142857142857,30,0.15,1.2,1,-0.8642672437627158,0.24,-0.8736547541600168,0.27
30,1.9369747899159662,30,0.15,1.2,1,-0.8631206357864639,0.235,-0.8727918433597002,0.26
30,2.0168067226890756,30,0.15,1.2,1,-0.8620860108428926,0.23,-0.8718531831909083,0.252
30,2.0966386554621845,30,0.15,1.2,1,-0.8610456778743469,0.22,-0.8708713903772259,0.24
30,2.176470588235294,30,0.15,1.2,1,-0.8600374669967243,0.205,-0.8699793930716798,0.226
30,2.2563025210084033,30,0.15,1.2,1,-0.8591228440325591,0.195,-0.869179882394267,0.216
30,2.3361344537815123,30,0.15,1.2,1,-0.858239106660092,0.19,-0.8683162681042775,0.202
30,2.4159663865546217,30,0.15,1.2,1,-0.8574301557174312,0.19,-0.8675353540605311,0.194
30,2.495798319327731,30,0.15,1.2,1,-0.8567067392200781,0.175,-0.8668538183951896,0.178
30,2.57563025210084,30,0.15,1.2,1,-0.8560663133009742,0.16,-0.8662391190916094,0.17
30,2.6554621848739495,30,0.15,1.2,1,-0.8554736826400924,0.155,-0.8656472246960033,0.164
30,2.735294117647059,30,0.15,1.2,1,-0.854906278517268,0.15,-0.8650796656239726,0.158
30,2.815126050420168,30,0.15,1.2,1,-0.8543523632444726,0.145,-0.8645420590670665,0.15
30,2.8949579831932772,30,0.15,1.2,1,-0.8538168361340485,0.135,-0.8640372272793827,0.148
30,2.974789915966386,30,0.15,1.2,1,-0.8533254718311452,0.135,-0.8635746266076362,0.132
30,3.0546218487394956,30,0.15,1.2,1,-0.8528686157580684,0.13,-0.8631486879886701,0.132
30,3.134453781512605,30,0.15,1.2,1,-0.8524475357639496,0.115,-0.8627561419234578,0.126
30,3.214285714285714,30,0.15,1.2,1,-0.8520663674605622,0.11,-0.862397697749884,0.122
30,3.2941176470588234,30,0.15,1.2,1,-0.8517133590569176,0.105,-0.8620666277495129,0.116
30,3.3739495798319323,30,0.15,1.2,1,-0.8513783105951939,0.085,-0.8617548298554866,0.108
30,3.4537815126050417,30,0.15,1.2,1,-0.8510385748452989,0.08,-0.8614552492281561,0.102
30,3.533613445378151,30,0.15,1.2,1,-0.8507202106497003,0.075,-0.8611698065766806,0.1
30,3.61344537815126,30,0.15,1.2,1,-0.8504112596798561,0.07,-0.8608934950120513,0.094
30,3.6932773109243695,30,0.15,1.2,1,-0.8501187061492363,0.07,-0.860621556071751,0.092
30,3.773109243697479,30,0.15,1.2,1,-0.8498409575126583,0.07,-0.8603574498489791,0.092
30,3.852941176470588,30,0.15,1.2,1,-0.8495792222244549,0.065,-0.8601008542018337,0.088
30,3.9327731092436973,30,0.15,1.2,1,-0.8493405035794539,0.06,-0.8598552969509058,0.088
30,4.012605042016807,30,0.15,1.2,1,-0.8490783430494971,0.06,-0.8595953560090472,0.086
30,4.092436974789916,30,0.15,1.2,1,-0.8488121631351515,0.06,-0.8593418750426542,0.084
30,4.172268907563025,30,0.15,1.2,1,-0.8485595534285929,0.06,-0.8591051070555091,0.082
30,4.252100840336134,30,0.15,1.2,1,-0.8483214663924591,0.05,-0.8588807531915119,0.082
30,4.331932773109243,30,0.15,1.2,1,-0.84809653801128,0.045,-0.8586679230714761,0.08
30,4.411764705882353,30,0.15,1.2,1,-0.8478812650338341,0.04,-0.858464368880082,0.076
30,4.491596638655462,30,0.15,1.2,1,-0.8476733917528995,0.04,-0.8582685844139822,0.068
30,4.571428571428571,30,0.15,1.2,1,-0.8474756849950877,0.04,-0.8580795987767388,0.068
30,4.65126050420168,30,0.15,1.2,1,-0.8472910641812915,0.04,-0.8579002158644431,0.066
30,4.73109243697479,30,0.15,1.2,1,-0.8471139922261335,0.04,-0.8577255869593793,0.064
30,4.810924369747899,30,0.15,1.2,1,-0.8469446963725042,0.04,-0.8575576699570464,0.062
30,4.890756302521008,30,0.15,1.2,1,-0.8467828734368678,0.04,-0.857396830283526,0.056
30,4.970588235294118,30,0.15,1.2,1,-0.8466281252738637,0.04,-0.857242482307951,0.052
30,5.050420168067227,30,0.15,1.2,1,-0.8464803563632707,0.035,-0.8570937424444764,0.048
30,5.130252100840336,30,0.15,1.2,1,-0.8463385627627596,0.035,-0.8569507978708116,0.044
30,5.210084033613445,30,0.15,1.2,1,-0.8462023711331834,0.035,-0.8568133011750578,0.042
30,5.2899159663865545,30,0.15,1.2,1,-0.8460714516249103,0.035,-0.8566809068995425,0.042
30,5.369747899159663,30,0.15,1.2,1,-0.8459455651535995,0.03,-0.8565533838278218,0.042
30,5.449579831932772,30,0.15,1.2,1,-0.8458242793729518,0.03,-0.8564303748105526,0.042
30,5.529411764705882,30,0.15,1.2,1,-0.8457028071288576,0.03,-0.8563095178456167,0.04
30,5.609243697478991,30,0.15,1.2,1,-0.8455840534025291,0.03,-0.856192139761373,0.038
30,5.6890756302521,30,0.15,1.2,1,-0.8454693252626552,0.02,-0.856078724442139,0.036
30,5.76890756302521,30,0.15,1.2,1,-0.8453584719320851,0.02,-0.8559690393986356,0.036
30,5.848739495798319,30,0.15,1.2,1,-0.845251269923171,0.02,-0.8558628409684568,0.034
30,5.928571428571428,30,0.15,1.2,1,-0.845147538283791,0.015,-0.8557599535286062,0.032
30,6.008403361344538,30,0.15,1.2,1,-0.8450470752688167,0.015,-0.8556602633202772,0.028
30,6.088235294117647,30,0.15,1.2,1,-0.8449498091570561,0.015,-0.8555636556264363,0.028
30,6.168067226890756,30,0.15,1.2,1,-0.8448551334447911,0.015,-0.8554687312596282,0.028
30,6.247899159663865,30,0.15,1.2,1,-0.844763023053574,0.015,-0.8553760004516358,0.026
30,6.3277310924369745,30,0.15,1.2,1,-0.8446736648737518,0.005,-0.8552860140233071,0.022
30,6.4075630252100835,30,0.15,1.2,1,-0.8445875582012217,0.005,-0.8551977023874027,0.022
30,6.487394957983192,30,0.15,1.2,1,-0.8445019680206595,0.005,-0.8551087844397595,0.02
30,6.567226890756302,30,0.15,1.2,1,-0.8444169438034816,0.005,-0.8550197724967481,0.02
30,6.647058823529411,30,0.15,1.2,1,-0.8443342718629592,0.005,-0.8549331701534505,0.02
30,6.72689075630252,30,0.15,1.2,1,-0.8442537305728445,0.005,-0.8548486914055945,0.02
30,6.80672268907563,30,0.15,1.2,1,-0.8441752797959369,0.005,-0.8547662778354501,0.02
30,6.886554621848739,30,0.15,1.2,1,-0.8440988969655772,0.005,-0.8546860548078673,0.02
30,6.966386554621848,30,0.15,1.2,1,-0.844024449337455,0.005,-0.8546078106462587,0.018
30,7.046218487394958,30,0.15,1.2,1,-0.843951127856015,0.005,-0.8545313090901568,0.018
30,7.126050420168067,30,0.15,1.2,1,-0.8438796196621849,0.005,-0.8544566734545874,0.018
30,7.205882352941176,30,0.15,1.2,1,-0.8438098400057402,0.005,-0.8543838379190984,0.016
30,7.285714285714286,30,0.15,1.2,1,-0.8437415229494918,0.005,-0.8543126395965055,0.016
30,7.3655462184873945,30,0.15,1.2,1,-0.8436739737519772,0.0,-0.8542425743734459,0.016
30,7.4453781512605035,30,0.15,1.2,1,-0.8436079453203995,0.0,-0.8541742521847328,0.016
30,7.525210084033613,30,0.15,1.2,1,-0.8435434029067657,0.0,-0.8541069536598006,0.014
30,7.605042016806722,30,0.15,1.2,1,-0.8434754176220101,0.0,-0.8540386810057832,0.014
30,7.684873949579831,30,0.15,1.2,1,-0.8433909682645213,0.0,-0.8539640564668982,0.014
30,7.76470588235294,30,0.15,1.2,1,-0.843308610152162,0.0,-0.8538911253348185,0.012
30,7.84453781512605,30,0.15,1.2,1,-0.843228362196709,0.0,-0.85381994447421,0.012
30,7.924369747899159,30,0.15,1.2,1,-0.8431499114914035,0.0,-0.8537503543228016,0.012
30,8.004201680672267,30,0.15,1.2,1,-0.8430733734614677,0.0,-0.8536823430837367,0.012
30,8.084033613445378,30,0.15,1.2,1,-0.8429986313103376,0.0,-0.8536157758943919,0.01
30,8.163865546218487,30,0.15,1.2,1,-0.8429256050052676,0.0,-0.8535507627413922,0.01
30,8.243697478991596,30,0.15,1.2,1,-0.8428542539066917,0.0,-0.8534871324491929,0.01
30,8.323529411764707,30,0.15,1.2,1,-0.8427845041073482,0.0,-0.8534248288734714,0.01
30,8.403361344537814,30,0.15,1.2,1,-0.842716303806401,0.0,-0.853363850037166,0.01
30,8.483193277310924,30,0.15,1.2,1,-0.8426496071424503,0.0,-0.8533041369021565,0.01
30,8.563025210084033,30,0.15,1.2,1,-0.8425843529196508,0.0,-0.8532456933698475,0.01
30,8.642857142857142,30,0.15,1.2,1,-0.8425203801978877,0.0,-0.8531878894245227,0.01
30,8.722689075630251,30,0.15,1.2,1,-0.8424573019645603,0.0,-0.8531293912412807,0.01
30,8.80252100840336,30,0.15,1.2,1,-0.842395501371505,0.0,-0.8530720697222698,0.008
30,8.88235294117647,30,0.15,1.2,1,-0.8423349742666848,0.0,-0.853015924551377,0.008
30,8.96218487394958,30,0.15,1.2,1,-0.8422756702174351,0.0,-0.8529608345333229,0.008
30,9.042016806722689,30,0.15,1.2,1,-0.8422175787677959,0.0,-0.8529068307063886,0.008
30,9.121848739495798,30,0.15,1.2,1,-0.8421607157344521,0.0,-0.8528538927938958,0.008
30,9.201680672268907,30,0.15,1.2,1,-0.8421047376289492,0.0,-0.852801751550576,0.008
30,9.281512605042016,30,0.15,1.2,1,-0.8420494714734328,0.0,-0.852750192719883,0.008
30,9.361344537815125,30,0.15,1.2,1,-0.8419951992553425,0.0,-0.8526995794362602,0.008
30,9.441176470588236,30,0.15,1.2,1,-0.8419419924468666,0.0,-0.8526498740785375,0.008
30,9.521008403361344,30,0.15,1.2,1,-0.8418893639510554,0.0,-0.8526155903084441,0.008
30,9.600840336134453,30,0.15,1.2,1,-0.8418376115063526,0.0,-0.852584348178732,0.006
