seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,1.2,1,-0.8843653185761902,0.5,-0.8835241105543058,0.54
70,0.5798319327731092,70,0.15,1.2,1,-0.8803506838923437,0.485,-0.8830858253542888,0.52
70,0.6596638655462185,70,0.15,1.2,1,-0.8785531414754649,0.455,-0.882359775105384,0.506
70,0.7394957983193278,70,0.15,1.2,1,-0.8777801517427085,0.45,-0.8808029877010931,0.486
70,0.819327731092437,70,0.15,1.2,1,-0.8775038935903337,0.415,-0.8791505106025874,0.462
70,0.8991596638655461,70,0.15,1.2,1,-0.877622137206202,0.4,-0.877855479482846,0.44
70,0.9789915966386554,70,0.15,1.2,1,-0.8777250567452051,0.385,-0.8769685119651732,0.416
70,1.0588235294117647,70,0.15,1.2,1,-0.8778413434510344,0.355,-0.8763546757989645,0.388
70,1.138655462184874,70,0.15,1.2,1,-0.8777802275281127,0.325,-0.8757655173351844,0.372
70,1.218487394957983,70,0.15,1.2,1,-0.8769102551311732,0.315,-0.8742570529912314,0.364
70,1.2983193277310923,70,0.15,1.2,1,-0.8753810179135474,0.29,-0.8726008107533164,0.344
70,1.3781512605042017,70,0.15,1.2,1,-0.8736362131274038,0.27,-0.8707442907027987,0.316
70,1.4579831932773109,70,0.15,1.2,1,-0.871670291142334,0.26,-0.8688100817634298,0.306
70,1.53781512605042,70,0.15,1.2,1,-0.869840622538652,0.245,-0.8670641200510407,0.282
70,1.6176470588235294,70,0.15,1.2,1,-0.8684458127498863,0.225,-0.8657439287822984,0.27
70,1.6974789915966386,70,0.15,1.2,1,-0.8672689984952733,0.215,-0.8645197407949139,0.258
70,1.7773109243697478,70,0.15,1.2,1,-0.8661221315973299,0.21,-0.8634413550601235,0.242
70,1.857142857142857,70,0.15,1.2,1,-0.8651351380860851,0.195,-0.8623878032465003,0.232
70,1.9369747899159662,70,0.15,1.2,1,-0.8642821075312416,0.18,-0.8613039580215296,0.214
70,2.0168067226890756,70,0.15,1.2,1,-0.8635241035203833,0.175,-0.8603469346135751,0.208
70,2.0966386554621845,70,0.15,1.2,1,-0.8627697894923889,0.17,-0.8594407272714026,0.196
70,2.176470588235294,70,0.15,1.2,1,-0.8620911252527479,0.16,-0.8586429885104184,0.188
70,2.2563025210084033,70,0.15,1.2,1,-0.8614573275106869,0.155,-0.857924018969018,0.174
70,2.3361344537815123,70,0.15,1.2,1,-0.8607876444067841,0.15,-0.8572971289417847,0.172
70,2.4159663865546217,70,0.15,1.2,1,-0.8601725398267832,0.145,-0.8567375646080957,0.166
70,2.495798319327731,70,0.15,1.2,1,-0.8595714436932215,0.135,-0.85619981685189,0.15
70,2.57563025210084,70,0.15,1.2,1,-0.858965418620602,0.135,-0.8556848109865322,0.144
70,2.6554621848739495,70,0.15,1.2,1,-0.8583911744408885,0.13,-0.85521797548489,0.138
70,2.735294117647059,70,0.15,1.2,1,-0.8578485638173227,0.125,-0.8547687552106498,0.132
70,2.815126050420168,70,0.15,1.2,1,-0.8573410656814573,0.12,-0.8543573629517767,0.122
70,2.8949579831932772,70,0.15,1.2,1,-0.8568410466317282,0.115,-0.8539744146691828,0.116
70,2.974789915966386,70,0.15,1.2,1,-0.8563920191970724,0.11,-0.8535857747881019,0.116
70,3.0546218487394956,70,0.15,1.2,1,-0.8559763253108266,0.105,-0.8532174459098544,0.102
70,3.134453781512605,70,0.15,1.2,1,-0.8555818061286159,0.105,-0.8528800204195638,0.098
70,3.214285714285714,70,0.15,1.2,1,-0.8552294782753278,0.1,-0.8525604668886554,0.096
70,3.2941176470588234,70,0.15,1.2,1,-0.8549111751082455,0.1,-0.8522416678728514,0.096
70,3.3739495798319323,70,0.15,1.2,1,-0.8546047420760274,0.085,-0.8519350324340775,0.096
70,3.4537815126050417,70,0.15,1.2,1,-0.8543125102649965,0.08,-0.8516412551822405,0.092
70,3.533613445378151,70,0.15,1.2,1,-0.8540302979765819,0.075,-0.8513557480942142,0.092
70,3.61344537815126,70,0.15,1.2,1,-0.8537516442951607,0.075,-0.8510740118896452,0.086
70,3.6932773109243695,70,0.15,1.2,1,-0.8534817292643065,0.06,-0.8508137846680313,0.082
70,3.773109243697479,70,0.15,1.2,1,-0.8532194751566329,0.06,-0.8505625484907139,0.076
70,3.852941176470588,70,0.15,1.2,1,-0.8529572524495052,0.05,-0.8503144517745355,0.072
70,3.9327731092436973,70,0.15,1.2,1,-0.8527085621840694,0.05,-0.8500790330844479,0.07
70,4.012605042016807,70,0.15,1.2,1,-0.8524721791900158,0.05,-0.8498551765780016,0.068
70,4.092436974789916,70,0.15,1.2,1,-0.8522471941208783,0.05,-0.8496419089127721,0.066
70,4.172268907563025,70,0.15,1.2,1,-0.8520327766663668,0.045,-0.8494386201793759,0.064
70,4.252100840336134,70,0.15,1.2,1,-0.8518280581073985,0.045,-0.8492445189134644,0.062
70,4.331932773109243,70,0.15,1.2,1,-0.8516380780980427,0.04,-0.8490508287144353,0.056
70,4.411764705882353,70,0.15,1.2,1,-0.8514606950516682,0.035,-0.8488644696058638,0.056
70,4.491596638655462,70,0.15,1.2,1,-0.8512907915448076,0.035,-0.8486861615853238,0.05
70,4.571428571428571,70,0.15,1.2,1,-0.8511273944807485,0.035,-0.8485167951361073,0.046
70,4.65126050420168,70,0.15,1.2,1,-0.8509704273850193,0.035,-0.8483541736301426,0.044
