seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,1.2,1,-0.8503475997695127,0.605,-0.855869041457472,0.598
20,0.5798319327731092,20,0.15,1.2,1,-0.8519420594003251,0.58,-0.8568458052039694,0.58
20,0.6596638655462185,20,0.15,1.2,1,-0.8544320130989113,0.545,-0.8583505730690224,0.554
20,0.7394957983193278,20,0.15,1.2,1,-0.8559775904012125,0.51,-0.8593254824431616,0.542
20,0.819327731092437,20,0.15,1.2,1,-0.8568672316035186,0.495,-0.8599023702954919,0.518
20,0.8991596638655461,20,0.15,1.2,1,-0.8574463047285923,0.455,-0.8601647094266534,0.508
20,0.9789915966386554,20,0.15,1.2,1,-0.8578793180379429,0.445,-0.8603415190066381,0.494
20,1.0588235294117647,20,0.15,1.2,1,-0.858194156452118,0.42,-0.860382043592782,0.48
20,1.138655462184874,20,0.15,1.2,1,-0.8585169940579519,0.41,-0.8604400535099058,0.452
20,1.218487394957983,20,0.15,1.2,1,-0.8593249042007991,0.39,-0.8608488741644207,0.434
20,1.2983193277310923,20,0.15,1.2,1,-0.859910926958311,0.365,-0.8609627523390497,0.42
20,1.3781512605042017,20,0.15,1.2,1,-0.8602124904631145,0.34,-0.8609364334281527,0.402
20,1.4579831932773109,20,0.15,1.2,1,-0.8603743126775687,0.33,-0.8609493664896102,0.396
20,1.53781512605042,20,0.15,1.2,1,-0.8604571952668033,0.305,-0.8608688791787835,0.366
20,1.6176470588235294,20,0.15,1.2,1,-0.8604149680299414,0.295,-0.8606744327880012,0.344
20,1.6974789915966386,20,0.15,1.2,1,-0.8603426544432696,0.295,-0.860451967948778,0.316
20,1.7773109243697478,20,0.15,1.2,1,-0.8603049936675967,0.275,-0.8601275642320384,0.298
20,1.857142857142857,20,0.15,1.2,1,-0.8602507108964775,0.25,-0.8598297147969172,0.28
20,1.9369747899159662,20,0.15,1.2,1,-0.8602097111898322,0.24,-0.859579682434653,0.274
20,2.0168067226890756,20,0.15,1.2,1,-0.8601474458546687,0.24,-0.8593099453111308,0.256
20,2.0966386554621845,20,0.15,1.2,1,-0.8600597683625589,0.24,-0.8590481907923208,0.236
20,2.176470588235294,20,0.15,1.2,1,-0.8599433144937282,0.225,-0.8587955863483132,0.226
20,2.2563025210084033,20,0.15,1.2,1,-0.8597791332646697,0.215,-0.8585236630028096,0.218
20,2.3361344537815123,20,0.15,1.2,1,-0.8595799731948333,0.21,-0.8582957369168471,0.212
20,2.4159663865546217,20,0.15,1.2,1,-0.8593252857397828,0.18,-0.8581290113021857,0.198
20,2.495798319327731,20,0.15,1.2,1,-0.8589643217200585,0.175,-0.8579668003540462,0.188
20,2.57563025210084,20,0.15,1.2,1,-0.8586074896447804,0.17,-0.8578019289483263,0.184
20,2.6554621848739495,20,0.15,1.2,1,-0.8582347319924952,0.165,-0.8576407850696842,0.168
20,2.735294117647059,20,0.15,1.2,1,-0.857864254767346,0.155,-0.857470881759125,0.158
20,2.815126050420168,20,0.15,1.2,1,-0.8575109835793882,0.15,-0.8573271097802344,0.146
20,2.8949579831932772,20,0.15,1.2,1,-0.857187021808532,0.14,-0.8571918604500479,0.142
20,2.974789915966386,20,0.15,1.2,1,-0.8568930756696624,0.14,-0.857085165179658,0.134
20,3.0546218487394956,20,0.15,1.2,1,-0.856641704770055,0.125,-0.857042624347232,0.128
20,3.134453781512605,20,0.15,1.2,1,-0.8564114908920368,0.115,-0.8569741034762961,0.122
20,3.214285714285714,20,0.15,1.2,1,-0.8561963156120268,0.11,-0.8569060814945858,0.116
20,3.2941176470588234,20,0.15,1.2,1,-0.8559934481883618,0.1,-0.8568464677348165,0.11
20,3.3739495798319323,20,0.15,1.2,1,-0.8557937444652163,0.095,-0.856844460354255,0.098
20,3.4537815126050417,20,0.15,1.2,1,-0.8556124779489066,0.095,-0.8568332333247276,0.09
20,3.533613445378151,20,0.15,1.2,1,-0.8554416880310944,0.09,-0.856813586693447,0.08
20,3.61344537815126,20,0.15,1.2,1,-0.8552748122539772,0.09,-0.856788181956304,0.078
20,3.6932773109243695,20,0.15,1.2,1,-0.8551185343828515,0.085,-0.8567597561398379,0.074
20,3.773109243697479,20,0.15,1.2,1,-0.8549711146517072,0.08,-0.8567292289420092,0.072
20,3.852941176470588,20,0.15,1.2,1,-0.8548356720402291,0.08,-0.8566778278094432,0.07
20,3.9327731092436973,20,0.15,1.2,1,-0.854714060360597,0.08,-0.856599681597126,0.068
20,4.012605042016807,20,0.15,1.2,1,-0.8545995721634578,0.08,-0.8565237078056964,0.066
20,4.092436974789916,20,0.15,1.2,1,-0.8544907944479649,0.075,-0.8564498267693932,0.062
20,4.172268907563025,20,0.15,1.2,1,-0.8543869255781638,0.075,-0.8563787242315373,0.058
20,4.252100840336134,20,0.15,1.2,1,-0.8542850044770525,0.075,-0.8563072711358741,0.052
20,4.331932773109243,20,0.15,1.2,1,-0.8541741307732721,0.07,-0.8562317581411321,0.048
20,4.411764705882353,20,0.15,1.2,1,-0.8540559517356461,0.07,-0.8561527895527072,0.046
20,4.491596638655462,20,0.15,1.2,1,-0.8539411287023766,0.07,-0.8560754852641772,0.044
20,4.571428571428571,20,0.15,1.2,1,-0.8538292505899767,0.07,-0.8559992718339957,0.044
20,4.65126050420168,20,0.15,1.2,1,-0.8537225148775971,0.07,-0.8559257576568361,0.042
20,4.73109243697479,20,0.15,1.2,1,-0.8536190396456906,0.07,-0.855853515172546,0.042
20,4.810924369747899,20,0.15,1.2,1,-0.8535134944824929,0.065,-0.8557779685905086,0.042
20,4.890756302521008,20,0.15,1.2,1,-0.8534112943327208,0.065,-0.8557049758539955,0.038
20,4.970588235294118,20,0.15,1.2,1,-0.8533127566610103,0.065,-0.8556345437078696,0.036
20,5.050420168067227,20,0.15,1.2,1,-0.8532174299742559,0.065,-0.8555664819263304,0.036
20,5.130252100840336,20,0.15,1.2,1,-0.8531199677713082,0.06,-0.8555006329912392,0.034
20,5.210084033613445,20,0.15,1.2,1,-0.8530258703906227,0.06,-0.8554369166479919,0.034
20,5.2899159663865545,20,0.15,1.2,1,-0.8529360808991874,0.06,-0.855376837134617,0.03
20,5.369747899159663,20,0.15,1.2,1,-0.8528496201340975,0.055,-0.8553219156239209,0.024
20,5.449579831932772,20,0.15,1.2,1,-0.8527653027683505,0.055,-0.8552685863683963,0.024
20,5.529411764705882,20,0.15,1.2,1,-0.8526836679286722,0.05,-0.8552168485329016,0.024
20,5.609243697478991,20,0.15,1.2,1,-0.8526045830580216,0.05,-0.8551666008098145,0.022
20,5.6890756302521,20,0.15,1.2,1,-0.852534718694885,0.05,-0.8551329425425317,0.022
20,5.76890756302521,20,0.15,1.2,1,-0.8524679823311391,0.05,-0.8551025325831949,0.02
20,5.848739495798319,20,0.15,1.2,1,-0.852403743253688,0.05,-0.8550729777758345,0.02
20,5.928571428571428,20,0.15,1.2,1,-0.8523442673948705,0.05,-0.8550450949476526,0.02
20,6.008403361344538,20,0.15,1.2,1,-0.8522863344119648,0.05,-0.8550177839775395,0.02
20,6.088235294117647,20,0.15,1.2,1,-0.8522299987354915,0.05,-0.8549910574176739,0.018
20,6.168067226890756,20,0.15,1.2,1,-0.8521753268948135,0.05,-0.8549649227523732,0.016
20,6.247899159663865,20,0.15,1.2,1,-0.8521219374925221,0.05,-0.8549393078706432,0.012
20,6.3277310924369745,20,0.15,1.2,1,-0.8520700750462226,0.05,-0.8549143122492123,0.012
20,6.4075630252100835,20,0.15,1.2,1,-0.8520195202470535,0.05,-0.8548898231263352,0.012
20,6.487394957983192,20,0.15,1.2,1,-0.8519671461689893,0.05,-0.8548626186495398,0.012
20,6.567226890756302,20,0.15,1.2,1,-0.8519131850440202,0.045,-0.8548331765938272,0.012
20,6.647058823529411,20,0.15,1.2,1,-0.8518606004893786,0.045,-0.8548042384657387,0.012
20,6.72689075630252,20,0.15,1.2,1,-0.8518094616884985,0.04,-0.854775596055203,0.012
20,6.80672268907563,20,0.15,1.2,1,-0.8517579897733737,0.035,-0.8547475781551325,0.012
20,6.886554621848739,20,0.15,1.2,1,-0.8517031081300039,0.035,-0.8547219452819736,0.012
20,6.966386554621848,20,0.15,1.2,1,-0.8516496084363067,0.035,-0.8546969513134794,0.01
20,7.046218487394958,20,0.15,1.2,1,-0.8515973221446538,0.035,-0.8546724047985301,0.01
20,7.126050420168067,20,0.15,1.2,1,-0.8515463120710575,0.035,-0.8546484161838181,0.006
20,7.205882352941176,20,0.15,1.2,1,-0.8514963659295626,0.035,-0.8546247783530375,0.006
20,7.285714285714286,20,0.15,1.2,1,-0.8514476247090695,0.025,-0.8546017345989204,0.006
20,7.3655462184873945,20,0.15,1.2,1,-0.8513999985148835,0.025,-0.8545792337614816,0.006
20,7.4453781512605035,20,0.15,1.2,1,-0.851353358463879,0.025,-0.8545573119580163,0.006
20,7.525210084033613,20,0.15,1.2,1,-0.851307795085188,0.025,-0.8545358468585907,0.006
20,7.605042016806722,20,0.15,1.2,1,-0.8512631833742614,0.025,-0.854514808220728,0.006
20,7.684873949579831,20,0.15,1.2,1,-0.8512153149536426,0.02,-0.8544932648027006,0.006
20,7.76470588235294,20,0.15,1.2,1,-0.8511670267931953,0.015,-0.854471815829545,0.006
20,7.84453781512605,20,0.15,1.2,1,-0.8511196442687468,0.015,-0.8544507639651834,0.006
20,7.924369747899159,20,0.15,1.2,1,-0.8510733959669105,0.01,-0.8544301594221632,0.004
20,8.004201680672267,20,0.15,1.2,1,-0.8510281349710689,0.005,-0.854409989795032,0.004
20,8.084033613445378,20,0.15,1.2,1,-0.8509838227279269,0.005,-0.8543902151846778,0.004
20,8.163865546218487,20,0.15,1.2,1,-0.8509404452042808,0.005,-0.8543707857701814,0.004
20,8.243697478991596,20,0.15,1.2,1,-0.8508980268158701,0.005,-0.8543518050103843,0.004
20,8.323529411764707,20,0.15,1.2,1,-0.8508564014423716,0.005,-0.854333140763089,0.004
20,8.403361344537814,20,0.15,1.2,1,-0.8508155944966797,0.005,-0.8543148424709766,0.004
20,8.483193277310924,20,0.15,1.2,1,-0.8507743030014916,0.005,-0.8542957321566687,0.004
20,8.563025210084033,20,0.15,1.2,1,-0.850733512303623,0.0,-0.8542767056213406,0.004
20,8.642857142857142,20,0.15,1.2,1,-0.8506935329764039,0.0,-0.8542580356632563,0.004
20,8.722689075630251,20,0.15,1.2,1,-0.850654343646148,0.0,-0.8542397212716906,0.004
20,8.80252100840336,20,0.15,1.2,1,-0.8506158722733009,0.0,-0.8542217188772631,0.004
20,8.88235294117647,20,0.15,1.2,1,-0.8505781622140028,0.0,-0.8542040517685707,0.002
20,8.96218487394958,20,0.15,1.2,1,-0.8505411578598371,0.0,-0.8541867077422363,0.002
20,9.042016806722689,20,0.15,1.2,1,-0.8505048576510188,0.0,-0.8541696744257987,0.002
20,9.121848739495798,20,0.15,1.2,1,-0.8504691901944554,0.0,-0.8541529320037471,0.002
20,9.201680672268907,20,0.15,1.2,1,-0.8504341477469839,0.0,-0.8541364396513833,0.002
20,9.281512605042016,20,0.15,1.2,1,-0.8503997595763658,0.0,-0.8541202514037339,0.002
20,9.361344537815125,20,0.15,1.2,1,-0.8503658039870854,0.0,-0.8541042896608383,0.002
20,9.441176470588236,20,0.15,1.2,1,-0.8503325879061692,0.0,-0.8540886627573788,0.002
20,9.521008403361344,20,0.15,1.2,1,-0.8502998935435322,0.0,-0.8540732677721924,0.002
20,9.600840336134453,20,0.15,1.2,1,-0.8502677775899018,0.0,-0.8540581261094958,0.002
20,9.680672268907562,20,0.15,1.2,1,-0.8502362320486537,0.0,-0.8540432589240958,0.002
20,9.760504201680671,20,0.15,1.2,1,-0.8502052031226155,0.0,-0.854028598632423,0.002
20,9.84033613445378,20,0.15,1.2,1,-0.8501747591737182,0.0,-0.8540142422208677,0.002
20,9.92016806722689,20,0.15,1.2,1,-0.8501447978563532,0.0,-0.8540000760353116,0.0
20,10.0,20,0.15,1.2,1,-0.8501150728318333,0.0,-0.8539857105941935,0.0
