seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,2.0,10,0.1,8,4,-0.6614516957709213,0.0,-0.659203827331127,0.0,0.002547255,0.9975,0.999,-0.6614516957709213,-0.659203827331127,-0.8468960302182613
10,2.1,10,0.1,8,4,-0.6612287034326908,0.0,-0.6589137419312956,0.0,0.002547255,0.9975,1.0,-0.6612287034326908,-0.6589137419312956,-0.8466942248876781
10,2.2,10,0.1,8,4,-0.6610255585259684,0.0,-0.6586297132473856,0.0,0.002547255,1.0,1.0,-0.6610255585259684,-0.6586297132473856,-0.8465110197643219
10,2.3000000000000003,10,0.1,8,4,-0.6608057275431903,0.0,-0.65836393476364,0.0,0.002547255,1.0,1.0,-0.6608057275431903,-0.65836393476364,-0.8463417827982059
10,2.4000000000000004,10,0.1,8,4,-0.6606061197784342,0.0,-0.6581109767809882,0.0,0.002547255,1.0,1.0,-0.6606061197784342,-0.6581109767809882,-0.8461839248926041
10,2.5,10,0.1,8,4,-0.660422149870364,0.0,-0.657873717368285,0.0,0.002547255,1.0,1.0,-0.660422149870364,-0.657873717368285,-0.8460387525763038
10,2.6,10,0.1,8,4,-0.6602464578183982,0.0,-0.6576521871884399,0.0,0.002547255,1.0,1.0,-0.6602464578183982,-0.6576521871884399,-0.8459048642327125
10,2.7,10,0.1,8,4,-0.6600851559322214,0.0,-0.6574434267526018,0.0,0.002547255,1.0,1.0,-0.6600851559322214,-0.6574434267526018,-0.8457809792113083
10,2.8000000000000003,10,0.1,8,4,-0.6599315709507376,0.0,-0.6572429093421238,0.0,0.002547255,1.0,1.0,-0.6599315709507376,-0.6572429093421238,-0.8456658505882984
10,2.9000000000000004,10,0.1,8,4,-0.6597856044698934,0.0,-0.6570504029363452,0.0,0.002547255,1.0,1.0,-0.6597856044698934,-0.6570504029363452,-0.8455587452614979
10,3.0,10,0.1,8,4,-0.6596491432580116,0.0,-0.6568700722024178,0.0,0.002547255,1.0,1.0,-0.6596491432580116,-0.6568700722024178,-0.8454587880888901
10,3.1,10,0.1,8,4,-0.6595223469575154,0.0,-0.6566912006457769,0.0,0.002547255,1.0,1.0,-0.6595223469575154,-0.6566912006457769,-0.8453653904394637
10,3.2,10,0.1,8,4,-0.6594143781266033,0.0,-0.6565325613310901,0.0,0.002547255,1.0,1.0,-0.6594143781266033,-0.6565325613310901,-0.8452779841462601
10,3.3000000000000003,10,0.1,8,4,-0.6593235858369909,0.0,-0.6563921338339413,0.0,0.002547255,1.0,1.0,-0.6593235858369909,-0.6563921338339413,-0.8451960319028988
10,3.4000000000000004,10,0.1,8,4,-0.6592382082317745,0.0,-0.6562601407399331,0.0,0.002547255,1.0,1.0,-0.6592382082317745,-0.6562601407399331,-0.8451189066528444
10,3.5000000000000004,10,0.1,8,4,-0.6591577535526255,0.0,-0.6561356568999396,0.0,0.002547255,1.0,1.0,-0.6591577535526255,-0.6561356568999396,-0.8450461665626487
10,3.6,10,0.1,8,4,-0.6590817991036659,0.0,-0.6560129454610145,0.0,0.002547255,1.0,1.0,-0.6590817991036659,-0.6560129454610145,-0.8449774661976073
10,3.7,10,0.1,8,4,-0.6590101803152313,0.0,-0.6558906388103471,0.0,0.002547255,1.0,1.0,-0.6590101803152313,-0.6558906388103471,-0.8449121880255908
10,3.8000000000000003,10,0.1,8,4,-0.6589420779028137,0.0,-0.6557743048022067,0.0,0.002547255,1.0,1.0,-0.6589420779028137,-0.6557743048022067,-0.844850302339832
10,3.9000000000000004,10,0.1,8,4,-0.6588780641816202,0.0,-0.6556644142355078,0.0,0.002547255,1.0,1.0,-0.6588780641816202,-0.6556644142355078,-0.8447916673383838
10,4.0,10,0.1,8,4,-0.6588170496365375,0.0,-0.6555599661937281,0.0,0.002547255,1.0,1.0,-0.6588170496365375,-0.6555599661937281,-0.8447358956036429
10,4.1,10,0.1,8,4,-0.6587592693286407,0.0,-0.655460752443065,0.0,0.002547255,1.0,1.0,-0.6587592693286407,-0.655460752443065,-0.8446826940941088
10,4.2,10,0.1,8,4,-0.6587052761792079,0.0,-0.6553657437826592,0.0,0.002547255,1.0,1.0,-0.6587052761792079,-0.6553657437826592,-0.8446310216572331
10,4.300000000000001,10,0.1,8,4,-0.6586631658799951,0.0,-0.6552773275163585,0.0,0.002547255,1.0,1.0,-0.6586631658799951,-0.6552773275163585,-0.8445830969632964
10,4.4,10,0.1,8,4,-0.658629002288348,0.0,-0.6551940797159216,0.0,0.002547255,1.0,1.0,-0.658629002288348,-0.6551940797159216,-0.8445383638569545
10,4.5,10,0.1,8,4,-0.6585967155623133,0.0,-0.6551147299003385,0.0,0.002547255,1.0,1.0,-0.6585967155623133,-0.6551147299003385,-0.8444955937509296
10,4.6,10,0.1,8,4,-0.6585657032088352,0.0,-0.6550387347647081,0.0,0.002547255,1.0,1.0,-0.6585657032088352,-0.6550387347647081,-0.8444547011015766
10,4.7,10,0.1,8,4,-0.6585360788603511,0.0,-0.6549660664172786,0.0,0.002547255,1.0,1.0,-0.6585360788603511,-0.6549660664172786,-0.8444155780860583
10,4.800000000000001,10,0.1,8,4,-0.6585097524226222,0.0,-0.6548979579111104,0.0,0.002547255,1.0,1.0,-0.6585097524226222,-0.6548979579111104,-0.8443780683406538
10,4.9,10,0.1,8,4,-0.6584857215849106,0.0,-0.6548334696064978,0.0,0.002547255,1.0,1.0,-0.6584857215849106,-0.6548334696064978,-0.844342051261566
10,5.0,10,0.1,8,4,-0.6584626357220571,0.0,-0.6547713387240587,0.0,0.002547255,1.0,1.0,-0.6584626357220571,-0.6547713387240587,-0.8443074794320853
10,5.1,10,0.1,8,4,-0.6584401009336595,0.0,-0.6547105455778889,0.0,0.002547255,1.0,1.0,-0.6584401009336595,-0.6547105455778889,-0.844274367555306
10,5.200000000000001,10,0.1,8,4,-0.6584186079769703,0.0,-0.6546508752168341,0.0,0.002547255,1.0,1.0,-0.6584186079769703,-0.6546508752168341,-0.844242462978003
10,5.300000000000001,10,0.1,8,4,-0.6583981132970202,0.0,-0.6545933820039627,0.0,0.002547255,1.0,1.0,-0.6583981132970202,-0.6545933820039627,-0.8442117145343145
10,5.4,10,0.1,8,4,-0.6583783588080403,0.0,-0.6545379628233459,0.0,0.002547255,1.0,1.0,-0.6583783588080403,-0.6545379628233459,-0.8441821763104612
10,5.5,10,0.1,8,4,-0.6583595906318211,0.0,-0.6544851574746404,0.0,0.002547255,1.0,1.0,-0.6583595906318211,-0.6544851574746404,-0.8441536645745469
10,5.6,10,0.1,8,4,-0.6583410398042474,0.0,-0.6544333552360337,0.0,0.002547255,1.0,1.0,-0.6583410398042474,-0.6544333552360337,-0.8441261789517639
10,5.700000000000001,10,0.1,8,4,-0.6583232531381966,0.0,-0.6543820229774191,0.0,0.002547255,1.0,1.0,-0.6583232531381966,-0.6543820229774191,-0.8440996627525034
10,5.800000000000001,10,0.1,8,4,-0.6583060211496227,0.0,-0.654330637784935,0.0,0.002547255,1.0,1.0,-0.6583060211496227,-0.654330637784935,-0.8440740912304031
10,5.9,10,0.1,8,4,-0.6582898196721246,0.0,-0.6542808464478861,0.0,0.002547255,1.0,1.0,-0.6582898196721246,-0.6542808464478861,-0.8440493611236907
10,6.0,10,0.1,8,4,-0.6582737711133445,0.0,-0.6542328279935271,0.0,0.002547255,1.0,1.0,-0.6582737711133445,-0.6542328279935271,-0.8440254945211515
10,6.1,10,0.1,8,4,-0.6582583875161929,0.0,-0.6541863035451417,0.0,0.002547255,1.0,1.0,-0.6582583875161929,-0.6541863035451417,-0.8440023962864491
10,6.200000000000001,10,0.1,8,4,-0.6582436357938499,0.0,-0.6541411249002037,0.0,0.002547255,1.0,1.0,-0.6582436357938499,-0.6541411249002037,-0.8439799692573422
10,6.300000000000001,10,0.1,8,4,-0.6582293146672452,0.0,-0.6540977161243307,0.0,0.002547255,1.0,1.0,-0.6582293146672452,-0.6540977161243307,-0.8439583520461436
10,6.4,10,0.1,8,4,-0.6582122578715904,0.0,-0.6540556641269643,0.0,0.002547255,1.0,1.0,-0.6582122578715904,-0.6540556641269643,-0.8439374279721364
10,6.5,10,0.1,8,4,-0.6581931420419443,0.0,-0.6540149005856217,0.0,0.002547255,1.0,1.0,-0.6581931420419443,-0.6540149005856217,-0.8439171550257052
10,6.6,10,0.1,8,4,-0.6581746504705367,0.0,-0.6539753339374306,0.0,0.002547255,1.0,1.0,-0.6581746504705367,-0.6539753339374306,-0.8438974961796581
10,6.700000000000001,10,0.1,8,4,-0.658156707149345,0.0,-0.6539369373694291,0.0,0.002547255,1.0,1.0,-0.658156707149345,-0.6539369373694291,-0.8438784029500626
10,6.800000000000001,10,0.1,8,4,-0.6581392964503562,0.0,-0.6538960767806725,0.0,0.002547255,1.0,1.0,-0.6581392964503562,-0.6538960767806725,-0.8438598833526323
10,6.9,10,0.1,8,4,-0.6581224349934277,0.0,-0.6538560846057249,0.0,0.002547255,1.0,1.0,-0.6581224349934277,-0.6538560846057249,-0.843841899971565
10,7.0,10,0.1,8,4,-0.6581060543204303,0.0,-0.6538172334387371,0.0,0.002547255,1.0,1.0,-0.6581060543204303,-0.6538172334387371,-0.8438244290831767
