seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.9000000000000004,80,0.1,8,4,-0.6717984190617985,0.0,-0.6550892990945268,0.0,0.002269325,1.0,1.0,-0.6717984190617985,-0.6550892990945268,-0.8404300537369059
80,3.0,80,0.1,8,4,-0.6718038322724561,0.0,-0.655068426491901,0.0,0.002269325,1.0,1.0,-0.6718038322724561,-0.655068426491901,-0.8404059178665363
80,3.1,80,0.1,8,4,-0.6718012533168035,0.0,-0.6550401354959691,0.0,0.002269325,1.0,1.0,-0.6718012533168035,-0.6550401354959691,-0.8403834125811295
80,3.2,80,0.1,8,4,-0.6717787950988432,0.0,-0.6550129071185531,0.0,0.002269325,1.0,1.0,-0.6717787950988432,-0.6550129071185531,-0.8403623062091351
80,3.3000000000000003,80,0.1,8,4,-0.6717577433801873,0.0,-0.6549868418589524,0.0,0.002269325,1.0,1.0,-0.6717577433801873,-0.6549868418589524,-0.8403424747671387
80,3.4000000000000004,80,0.1,8,4,-0.6717376033019479,0.0,-0.6549623874260522,0.0,0.002269325,1.0,1.0,-0.6717376033019479,-0.6549623874260522,-0.8403238176265675
80,3.5000000000000004,80,0.1,8,4,-0.671718778938095,0.0,-0.6549355081187811,0.0,0.002269325,1.0,1.0,-0.671718778938095,-0.6549355081187811,-0.840306248244261
80,3.6,80,0.1,8,4,-0.6716986725825178,0.0,-0.6549075443460716,0.0,0.002269325,1.0,1.0,-0.6716986725825178,-0.6549075443460716,-0.8402896100336759
80,3.7,80,0.1,8,4,-0.6716795205196692,0.0,-0.6548812028526613,0.0,0.002269325,1.0,1.0,-0.6716795205196692,-0.6548812028526613,-0.84027377343221
80,3.8000000000000003,80,0.1,8,4,-0.6716614782980889,0.0,-0.6548563023760814,0.0,0.002269325,1.0,1.0,-0.6716614782980889,-0.6548563023760814,-0.8402588424085545
80,3.9000000000000004,80,0.1,8,4,-0.6716443911158001,0.0,-0.6548308885526506,0.0,0.002269325,1.0,1.0,-0.6716443911158001,-0.6548308885526506,-0.8402446571792402
80,4.0,80,0.1,8,4,-0.6716278686334538,0.0,-0.6548051782078326,0.0,0.002269325,1.0,1.0,-0.6716278686334538,-0.6548051782078326,-0.840231178258543
80,4.1,80,0.1,8,4,-0.6716126722947472,0.0,-0.6547809510019225,0.0,0.002269325,1.0,1.0,-0.6716126722947472,-0.6547809510019225,-0.8402183872082447
80,4.2,80,0.1,8,4,-0.6715896448063808,0.0,-0.6547576119520608,0.0,0.002269325,1.0,1.0,-0.6715896448063808,-0.6547576119520608,-0.8402061900651359
80,4.300000000000001,80,0.1,8,4,-0.6715673204241901,0.0,-0.6547340260992828,0.0,0.002269325,1.0,1.0,-0.6715673204241901,-0.6547340260992828,-0.8401945659542063
80,4.4,80,0.1,8,4,-0.6715407155868607,0.0,-0.6547111621608183,0.0,0.002269325,1.0,1.0,-0.6715407155868607,-0.6547111621608183,-0.8401834369971019
80,4.5,80,0.1,8,4,-0.6715153251220151,0.0,-0.6546893405310887,0.0,0.002269325,1.0,1.0,-0.6715153251220151,-0.6546893405310887,-0.8401728133996832
80,4.6,80,0.1,8,4,-0.671490866639612,0.0,-0.6546684048864186,0.0,0.002269325,1.0,1.0,-0.671490866639612,-0.6546684048864186,-0.8401625729653247
80,4.7,80,0.1,8,4,-0.6714676475847065,0.0,-0.6546486594121464,0.0,0.002269325,1.0,1.0,-0.6714676475847065,-0.6546486594121464,-0.8401529195858874
80,4.800000000000001,80,0.1,8,4,-0.6714451891597092,0.0,-0.6546292647940891,0.0,0.002269325,1.0,1.0,-0.6714451891597092,-0.6546292647940891,-0.8401435748802758
80,4.9,80,0.1,8,4,-0.6714237039489044,0.0,-0.6546109245907696,0.0,0.002269325,1.0,1.0,-0.6714237039489044,-0.6546109245907696,-0.8401346525309777
80,5.0,80,0.1,8,4,-0.671402973832102,0.0,-0.6545939210028037,0.0,0.002269325,1.0,1.0,-0.671402973832102,-0.6545939210028037,-0.8401258645634497
80,5.1,80,0.1,8,4,-0.6713818887327933,0.0,-0.6545783254595049,0.0,0.002269325,1.0,1.0,-0.6713818887327933,-0.6545783254595049,-0.8401173875922341
80,5.200000000000001,80,0.1,8,4,-0.6713617911551577,0.0,-0.6545631752526097,0.0,0.002269325,1.0,1.0,-0.6713617911551577,-0.6545631752526097,-0.8401091833939142
80,5.300000000000001,80,0.1,8,4,-0.6713422513679345,0.0,-0.6545487512055368,0.0,0.002269325,1.0,1.0,-0.6713422513679345,-0.6545487512055368,-0.8401012119458091
80,5.4,80,0.1,8,4,-0.6713236988546907,0.0,-0.6545346431992959,0.0,0.002269325,1.0,1.0,-0.6713236988546907,-0.6545346431992959,-0.8400936361713767
80,5.5,80,0.1,8,4,-0.6713056535630466,0.0,-0.6545212458777221,0.0,0.002269325,1.0,1.0,-0.6713056535630466,-0.6545212458777221,-0.840086257761383
80,5.6,80,0.1,8,4,-0.6712882818668968,0.0,-0.6545082960317608,0.0,0.002269325,1.0,1.0,-0.6712882818668968,-0.6545082960317608,-0.8400792070210148
80,5.700000000000001,80,0.1,8,4,-0.6712714438780013,0.0,-0.6544957433631109,0.0,0.002269325,1.0,1.0,-0.6712714438780013,-0.6544957433631109,-0.8400723513755972
80,5.800000000000001,80,0.1,8,4,-0.6712552156905301,0.0,-0.6544836215093813,0.0,0.002269325,1.0,1.0,-0.6712552156905301,-0.6544836215093813,-0.8400657386337671
80,5.9,80,0.1,8,4,-0.6712396250861238,0.0,-0.6544719411573509,0.0,0.002269325,1.0,1.0,-0.6712396250861238,-0.6544719411573509,-0.8400593637423852
80,6.0,80,0.1,8,4,-0.6712244517691818,0.0,-0.6544605549792233,0.0,0.002269325,1.0,1.0,-0.6712244517691818,-0.6544605549792233,-0.8400532403119583
80,6.1,80,0.1,8,4,-0.6712096129015966,0.0,-0.6544499060910507,0.0,0.002269325,1.0,1.0,-0.6712096129015966,-0.6544499060910507,-0.8400472755440561
80,6.200000000000001,80,0.1,8,4,-0.6711950756508676,0.0,-0.6544395474569705,0.0,0.002269325,1.0,1.0,-0.6711950756508676,-0.6544395474569705,-0.8400414999101908
80,6.300000000000001,80,0.1,8,4,-0.6711809667971629,0.0,-0.6544294452679381,0.0,0.002269325,1.0,1.0,-0.6711809667971629,-0.6544294452679381,-0.840035893188572
80,6.4,80,0.1,8,4,-0.6711672792314827,0.0,-0.6544196941149186,0.0,0.002269325,1.0,1.0,-0.6711672792314827,-0.6544196941149186,-0.8400304831637506
80,6.5,80,0.1,8,4,-0.6711540421039726,0.0,-0.6544099299841288,0.0,0.002269325,1.0,1.0,-0.6711540421039726,-0.6544099299841288,-0.8400252373165572
80,6.6,80,0.1,8,4,-0.6711412248228624,0.0,-0.6543997337927745,0.0,0.002269325,1.0,1.0,-0.6711412248228624,-0.6543997337927745,-0.8400201157031393
80,6.700000000000001,80,0.1,8,4,-0.671128751625002,0.0,-0.6543898374164863,0.0,0.002269325,1.0,1.0,-0.671128751625002,-0.6543898374164863,-0.8400151750953375
80,6.800000000000001,80,0.1,8,4,-0.6711166969496027,0.0,-0.6543803413113002,0.0,0.002269325,1.0,1.0,-0.6711166969496027,-0.6543803413113002,-0.8400103677357519
80,6.9,80,0.1,8,4,-0.6711049992177559,0.0,-0.6543710674356952,0.0,0.002269325,1.0,1.0,-0.6711049992177559,-0.6543710674356952,-0.8400057308312698
80,7.0,80,0.1,8,4,-0.6710936232562567,0.0,-0.654362060274682,0.0,0.002269325,1.0,1.0,-0.6710936232562567,-0.654362060274682,-0.8400012237281083
