seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.7121541305405795,0.135,-0.7622691299280733,0.126
20,0.0001438449888287663,20,0.4,1,1,-0.7121541295609682,0.135,-0.7622691297227909,0.126
20,0.00020691380811147902,20,0.4,1,1,-0.7121541282619943,0.135,-0.7622691295289453,0.126
20,0.00029763514416313193,20,0.4,1,1,-0.7121541316381554,0.135,-0.762269130291788,0.126
20,0.00042813323987193956,20,0.4,1,1,-0.7121541284245285,0.135,-0.7622691296456399,0.126
20,0.0006158482110660267,20,0.4,1,1,-0.7121541282639602,0.135,-0.7622691296278815,0.126
20,0.0008858667904100822,20,0.4,1,1,-0.7121541287354717,0.13,-0.7622691297297518,0.126
20,0.0012742749857031334,20,0.4,1,1,-0.7121541281981594,0.13,-0.7622691296156511,0.126
20,0.0018329807108324356,20,0.4,1,1,-0.7121541312838567,0.13,-0.7622691302245649,0.126
20,0.0026366508987303583,20,0.4,1,1,-0.712154128273541,0.13,-0.7622691296031106,0.124
20,0.00379269019073225,20,0.4,1,1,-0.7121541277918071,0.13,-0.7622691295050801,0.124
20,0.005455594781168515,20,0.4,1,1,-0.7121541276968233,0.13,-0.762269129492502,0.124
20,0.007847599703514606,20,0.4,1,1,-0.7121541276249609,0.13,-0.7622691294845225,0.124
20,0.011288378916846883,20,0.4,1,1,-0.7121541277054145,0.13,-0.762269129485386,0.124
20,0.01623776739188721,20,0.4,1,1,-0.712154127809829,0.13,-0.7622691295043912,0.122
20,0.023357214690901212,20,0.4,1,1,-0.7121541281304267,0.13,-0.7622691295791538,0.122
20,0.03359818286283781,20,0.4,1,1,-0.7178787640078498,0.1,-0.7622022211759464,0.094
20,0.04832930238571752,20,0.4,1,1,-0.7241422576083641,0.07,-0.7621290072612072,0.082
20,0.06951927961775606,20,0.4,1,1,-0.7275273898033505,0.05,-0.7620894353911608,0.072
20,0.1,20,0.4,1,1,-0.7296439210012905,0.045,-0.7620646934903884,0.072
20,0.11,20,0.4,1,1,-0.7300661942821794,0.04,-0.762059764453957,0.07
20,0.1831578947368421,20,0.4,1,1,-0.7322522679906187,0.04,-0.7623387872872845,0.066
20,0.2563157894736842,20,0.4,1,1,-0.7620059095009054,0.03,-0.7781348304928059,0.042
20,0.3294736842105263,20,0.4,1,1,-0.7779566129170391,0.025,-0.7851868936588846,0.016
20,0.4026315789473684,20,0.4,1,1,-0.782209731817911,0.02,-0.7869830693377984,0.008
20,0.4757894736842105,20,0.4,1,1,-0.7842216592916417,0.015,-0.7877993076002353,0.004
20,0.5489473684210526,20,0.4,1,1,-0.7852214251259606,0.01,-0.7881395150066467,0.002
20,0.6221052631578947,20,0.4,1,1,-0.7858985200024036,0.01,-0.7883699694945365,0.002
20,0.6952631578947368,20,0.4,1,1,-0.7863927236512223,0.01,-0.788538103960188,0.0
20,0.7684210526315789,20,0.4,1,1,-0.7873026526588083,0.005,-0.7887132961542951,0.0
20,0.841578947368421,20,0.4,1,1,-0.7887042490980466,0.005,-0.7888701110905575,0.0
20,0.9147368421052631,20,0.4,1,1,-0.7900201875454745,0.0,-0.7887360123650881,0.0
20,0.9878947368421053,20,0.4,1,1,-0.7899819898330773,0.0,-0.7878502066842186,0.0
20,1.0610526315789475,20,0.4,1,1,-0.7899521536333779,0.0,-0.7871411969133482,0.0
20,1.1342105263157896,20,0.4,1,1,-0.7899273716899933,0.0,-0.7865574484745015,0.0
20,1.2073684210526316,20,0.4,1,1,-0.7899071024148249,0.0,-0.7860674508185943,0.0
20,1.2805263157894737,20,0.4,1,1,-0.7898896261460082,0.0,-0.7856486305869128,0.0
20,1.3536842105263158,20,0.4,1,1,-0.7898743596850372,0.0,-0.7852858278635131,0.0
20,1.426842105263158,20,0.4,1,1,-0.7898609873251762,0.0,-0.784968120348893,0.0
20,1.5,20,0.4,1,1,-0.7898491748484747,0.0,-0.7846872642797031,0.0
