seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-0.6857324002527008,0.105,-0.7104472846744186,0.106
0,0.0001438449888287663,0,0.4,1,1,-0.6857323992520284,0.105,-0.7104472837958534,0.106
0,0.00020691380811147902,0,0.4,1,1,-0.685732402095459,0.105,-0.7104472862796049,0.106
0,0.00029763514416313193,0,0.4,1,1,-0.6857323998464564,0.105,-0.7104472843227408,0.106
0,0.00042813323987193956,0,0.4,1,1,-0.6857324013693262,0.105,-0.7104472856791543,0.106
0,0.0006158482110660267,0,0.4,1,1,-0.6857323999248243,0.105,-0.7104472843551229,0.106
0,0.0008858667904100822,0,0.4,1,1,-0.6857323998324583,0.105,-0.7104472842755608,0.106
0,0.0012742749857031334,0,0.4,1,1,-0.6857323993298928,0.105,-0.71044728384472,0.106
0,0.0018329807108324356,0,0.4,1,1,-0.6857323992089674,0.105,-0.7104472837403363,0.106
0,0.0026366508987303583,0,0.4,1,1,-0.6857323991462079,0.105,-0.7104472836858504,0.106
0,0.00379269019073225,0,0.4,1,1,-0.6857323989987814,0.105,-0.7104472835586028,0.106
0,0.005455594781168515,0,0.4,1,1,-0.6857324021078286,0.105,-0.7104472862694745,0.106
0,0.007847599703514606,0,0.4,1,1,-0.6857323998575257,0.105,-0.7104472843132057,0.106
0,0.011288378916846883,0,0.4,1,1,-0.6857323991597736,0.105,-0.7104472837035837,0.106
0,0.01623776739188721,0,0.4,1,1,-0.6857323989901087,0.105,-0.7104472835588284,0.106
0,0.023357214690901212,0,0.4,1,1,-0.6857324002943881,0.105,-0.7104472846846562,0.106
0,0.03359818286283781,0,0.4,1,1,-0.6857324023886764,0.105,-0.7104472864682254,0.106
0,0.04832930238571752,0,0.4,1,1,-0.6857324199548617,0.105,-0.7104473010850282,0.106
0,0.06951927961775606,0,0.4,1,1,-0.7110265323420046,0.08,-0.731509484728002,0.088
0,0.1,0,0.4,1,1,-0.7628053167679362,0.045,-0.774625092089158,0.05
0,0.11,0,0.4,1,1,-0.7711985448363007,0.045,-0.7816140446190509,0.044
0,0.1831578947368421,0,0.4,1,1,-0.8064209825984768,0.015,-0.8100692481034111,0.02
0,0.2563157894736842,0,0.4,1,1,-0.8445757676020691,0.005,-0.8288414056131542,0.012
0,0.3294736842105263,0,0.4,1,1,-0.8517425264110008,0.005,-0.8376464948917051,0.008
0,0.4026315789473684,0,0.4,1,1,-0.8485899363630459,0.0,-0.8404856741904969,0.004
0,0.4757894736842105,0,0.4,1,1,-0.8468716419737123,0.0,-0.8420386374907776,0.002
0,0.5489473684210526,0,0.4,1,1,-0.8441429594972982,0.0,-0.8423595711462908,0.002
0,0.6221052631578947,0,0.4,1,1,-0.8420327656058444,0.0,-0.8424678406443924,0.002
0,0.6952631578947368,0,0.4,1,1,-0.8404948439064234,0.0,-0.8425468515211322,0.0
0,0.7684210526315789,0,0.4,1,1,-0.8393186578451705,0.0,-0.8426092822331731,0.0
0,0.841578947368421,0,0.4,1,1,-0.8383785404004591,0.0,-0.8426555168898053,0.0
0,0.9147368421052631,0,0.4,1,1,-0.8374802291889273,0.0,-0.8426300175309026,0.0
0,0.9878947368421053,0,0.4,1,1,-0.8358890825441501,0.0,-0.8420936523067897,0.0
0,1.0610526315789475,0,0.4,1,1,-0.8340724854867763,0.0,-0.8410874684221399,0.0
0,1.1342105263157896,0,0.4,1,1,-0.8325690161416085,0.0,-0.8402546692291926,0.0
0,1.2073684210526316,0,0.4,1,1,-0.831300224688884,0.0,-0.839551898724914,0.0
0,1.2805263157894737,0,0.4,1,1,-0.8302123032418066,0.0,-0.8389490973710004,0.0
0,1.3536842105263158,0,0.4,1,1,-0.8292681024177743,0.0,-0.838426208803948,0.0
0,1.426842105263158,0,0.4,1,1,-0.8284393400242039,0.0,-0.8379672182629058,0.0
0,1.5,0,0.4,1,1,-0.8277052348482304,0.0,-0.8375606025740072,0.0
