seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-0.8638480801528147,0.135,-0.9289669432717734,0.136
40,0.0001438449888287663,40,0.4,1,1,-0.8638480801490499,0.135,-0.9289669432626347,0.136
40,0.00020691380811147902,40,0.4,1,1,-0.8638480803646913,0.135,-0.9289669435751801,0.136
40,0.00029763514416313193,40,0.4,1,1,-0.8638480804174342,0.135,-0.9289669436519213,0.136
40,0.00042813323987193956,40,0.4,1,1,-0.8638480795285008,0.135,-0.9289669423844057,0.136
40,0.0006158482110660267,40,0.4,1,1,-0.8638480800612327,0.135,-0.9289669431517164,0.136
40,0.0008858667904100822,40,0.4,1,1,-0.8638480803883481,0.135,-0.9289669436086886,0.136
40,0.0012742749857031334,40,0.4,1,1,-0.8638480801648086,0.135,-0.9289669432791393,0.136
40,0.0018329807108324356,40,0.4,1,1,-0.863848079835604,0.135,-0.9289669427953411,0.136
40,0.0026366508987303583,40,0.4,1,1,-0.8638480802111885,0.135,-0.9289669433504137,0.136
40,0.00379269019073225,40,0.4,1,1,-0.8638480801681142,0.135,-0.9289669432826099,0.136
40,0.005455594781168515,40,0.4,1,1,-0.8638480802094769,0.135,-0.9289669433447117,0.134
40,0.007847599703514606,40,0.4,1,1,-0.8638480802677476,0.135,-0.9289669434320561,0.134
40,0.011288378916846883,40,0.4,1,1,-0.863848080348798,0.135,-0.928966943551015,0.134
40,0.01623776739188721,40,0.4,1,1,-0.8638480804027643,0.135,-0.9289669436307865,0.134
40,0.023357214690901212,40,0.4,1,1,-0.8638480802629276,0.135,-0.9289669434374607,0.132
40,0.03359818286283781,40,0.4,1,1,-0.8638480803710524,0.135,-0.9289669435898356,0.132
40,0.04832930238571752,40,0.4,1,1,-0.8638480798160628,0.135,-0.9289669428111262,0.13
40,0.06951927961775606,40,0.4,1,1,-0.8638480804111078,0.135,-0.9289669436412381,0.13
40,0.1,40,0.4,1,1,-0.8638480801927326,0.135,-0.9289669432561095,0.13
40,0.11,40,0.4,1,1,-0.8638480800008006,0.135,-0.9289669428952146,0.13
40,0.1831578947368421,40,0.4,1,1,-0.8638480801245391,0.135,-0.9289669428752367,0.118
40,0.2563157894736842,40,0.4,1,1,-0.8638480801294495,0.12,-0.9289669430353498,0.116
40,0.3294736842105263,40,0.4,1,1,-0.8638480796254762,0.11,-0.9289669423168154,0.112
40,0.4026315789473684,40,0.4,1,1,-0.8626821393983053,0.095,-0.9241293816900283,0.094
40,0.4757894736842105,40,0.4,1,1,-0.8600213115809874,0.065,-0.9130894413430638,0.076
40,0.5489473684210526,40,0.4,1,1,-0.8586317292869748,0.06,-0.9062211230135585,0.066
40,0.6221052631578947,40,0.4,1,1,-0.8556888962787701,0.03,-0.8976454745441883,0.06
40,0.6952631578947368,40,0.4,1,1,-0.8477092986146607,0.02,-0.8869289928215598,0.042
40,0.7684210526315789,40,0.4,1,1,-0.8369562008093311,0.015,-0.8719951017548943,0.024
40,0.841578947368421,40,0.4,1,1,-0.8298245645282633,0.01,-0.8619675070156779,0.016
40,0.9147368421052631,40,0.4,1,1,-0.8239540242692286,0.005,-0.8543062480748246,0.012
40,0.9878947368421053,40,0.4,1,1,-0.8181779569119806,0.0,-0.847642886446829,0.008
40,1.0610526315789475,40,0.4,1,1,-0.8128271666248856,0.0,-0.841932991152424,0.008
40,1.1342105263157896,40,0.4,1,1,-0.8069539769859827,0.0,-0.835833921676105,0.004
40,1.2073684210526316,40,0.4,1,1,-0.8024067967961362,0.0,-0.8311117400573903,0.004
40,1.2805263157894737,40,0.4,1,1,-0.7987537550799476,0.0,-0.8273182214336477,0.004
40,1.3536842105263158,40,0.4,1,1,-0.7957374732765607,0.0,-0.8241861988304555,0.004
40,1.426842105263158,40,0.4,1,1,-0.7931928741920751,0.0,-0.8215436121560427,0.004
40,1.5,40,0.4,1,1,-0.79093706238384,0.0,-0.8189184581001707,0.004
