seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.9880293424188022,0.065,-0.8397236642355114,0.11
30,0.0001438449888287663,30,0.4,1,1,-0.988029343592938,0.065,-0.8397236644530955,0.11
30,0.00020691380811147902,30,0.4,1,1,-0.9880293441418248,0.065,-0.8397236645514349,0.11
30,0.00029763514416313193,30,0.4,1,1,-0.9880293433623969,0.065,-0.8397236644076256,0.11
30,0.00042813323987193956,30,0.4,1,1,-0.9880293422892634,0.065,-0.8397236641963598,0.11
30,0.0006158482110660267,30,0.4,1,1,-0.9880293433883738,0.065,-0.8397236644084004,0.11
30,0.0008858667904100822,30,0.4,1,1,-0.9880293435332171,0.065,-0.8397236644344319,0.11
30,0.0012742749857031334,30,0.4,1,1,-0.9880293440859961,0.065,-0.839723664537937,0.11
30,0.0018329807108324356,30,0.4,1,1,-0.988029344176423,0.065,-0.8397236645557392,0.11
30,0.0026366508987303583,30,0.4,1,1,-0.9880293441653081,0.065,-0.8397236645536359,0.11
30,0.00379269019073225,30,0.4,1,1,-0.9880293442262007,0.065,-0.8397236645661278,0.11
30,0.005455594781168515,30,0.4,1,1,-0.988029344361927,0.065,-0.8397236645925179,0.11
30,0.007847599703514606,30,0.4,1,1,-0.9880293429373782,0.065,-0.8397236643772601,0.11
30,0.011288378916846883,30,0.4,1,1,-0.9880293441329794,0.065,-0.8397236645824312,0.11
30,0.01623776739188721,30,0.4,1,1,-0.9880293443325684,0.065,-0.8397236645968369,0.11
30,0.023357214690901212,30,0.4,1,1,-0.9880293433275013,0.065,-0.8397236644999744,0.11
30,0.03359818286283781,30,0.4,1,1,-0.9880293442925003,0.065,-0.8397236645851959,0.11
30,0.04832930238571752,30,0.4,1,1,-0.9880293373915612,0.065,-0.839723664351328,0.108
30,0.06951927961775606,30,0.4,1,1,-0.9880293389869973,0.065,-0.8397236680424713,0.108
30,0.1,30,0.4,1,1,-0.9754029068899355,0.045,-0.8567502181830562,0.068
30,0.11,30,0.4,1,1,-0.9731377599516994,0.035,-0.8598047130931691,0.062
30,0.1831578947368421,30,0.4,1,1,-0.9240634253952075,0.01,-0.8427212012619022,0.032
30,0.2563157894736842,30,0.4,1,1,-0.9052160419422377,0.01,-0.8327812556098022,0.018
30,0.3294736842105263,30,0.4,1,1,-0.8870743990588191,0.01,-0.8255715169059349,0.016
30,0.4026315789473684,30,0.4,1,1,-0.8756988863350341,0.005,-0.8212453809178148,0.01
30,0.4757894736842105,30,0.4,1,1,-0.8685078622046417,0.005,-0.8185107899442413,0.008
30,0.5489473684210526,30,0.4,1,1,-0.8631924999699041,0.0,-0.8160016242788645,0.008
30,0.6221052631578947,30,0.4,1,1,-0.8572920607157688,0.0,-0.8142169779309957,0.008
30,0.6952631578947368,30,0.4,1,1,-0.8525161041675412,0.0,-0.8128047335438284,0.006
30,0.7684210526315789,30,0.4,1,1,-0.8483465407664172,0.0,-0.8113297615907763,0.006
30,0.841578947368421,30,0.4,1,1,-0.8452015738613425,0.0,-0.8102172222632894,0.006
30,0.9147368421052631,30,0.4,1,1,-0.8427271513857891,0.0,-0.8093418958918944,0.006
30,0.9878947368421053,30,0.4,1,1,-0.840607201263241,0.0,-0.8085480579242069,0.004
30,1.0610526315789475,30,0.4,1,1,-0.8376441396609866,0.0,-0.8069831989649379,0.004
30,1.1342105263157896,30,0.4,1,1,-0.8347865390422393,0.0,-0.8049861879208113,0.002
30,1.2073684210526316,30,0.4,1,1,-0.8324245350531133,0.0,-0.803335000972412,0.002
30,1.2805263157894737,30,0.4,1,1,-0.8304312845914642,0.0,-0.8019413243101267,0.0
30,1.3536842105263158,30,0.4,1,1,-0.8287216514555027,0.0,-0.8007465213547943,0.0
30,1.426842105263158,30,0.4,1,1,-0.8272362313893218,0.0,-0.7997083904298224,0.0
30,1.5,30,0.4,1,1,-0.8259315642861046,0.0,-0.7987963784688025,0.0
