seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1,1,-0.7576671984984412,0.12,-0.6995094054484656,0.14
50,0.0001438449888287663,50,0.4,1,1,-0.7576671844585141,0.12,-0.6995094204375969,0.14
50,0.00020691380811147902,50,0.4,1,1,-0.7576671959382288,0.12,-0.6995094087670289,0.14
50,0.00029763514416313193,50,0.4,1,1,-0.7576671948530828,0.12,-0.6995094105135372,0.14
50,0.00042813323987193956,50,0.4,1,1,-0.7576671979023081,0.12,-0.6995094062077503,0.14
50,0.0006158482110660267,50,0.4,1,1,-0.7576671985153467,0.12,-0.6995094056817713,0.14
50,0.0008858667904100822,50,0.4,1,1,-0.7576671990364099,0.12,-0.6995094049007331,0.14
50,0.0012742749857031334,50,0.4,1,1,-0.7576671990679125,0.12,-0.6995094048432949,0.14
50,0.0018329807108324356,50,0.4,1,1,-0.7576671985598915,0.12,-0.6995094055848179,0.14
50,0.0026366508987303583,50,0.4,1,1,-0.7576671982718891,0.12,-0.6995094058250109,0.14
50,0.00379269019073225,50,0.4,1,1,-0.7576671981444693,0.12,-0.6995094069786617,0.14
50,0.005455594781168515,50,0.4,1,1,-0.757667196508693,0.12,-0.6995094109076642,0.14
50,0.007847599703514606,50,0.4,1,1,-0.7576671931864014,0.12,-0.6995094127135307,0.14
50,0.011288378916846883,50,0.4,1,1,-0.7488978393883176,0.11,-0.706969422541701,0.12
50,0.01623776739188721,50,0.4,1,1,-0.7294914391403095,0.1,-0.7234794230779382,0.08
50,0.023357214690901212,50,0.4,1,1,-0.7196363088716496,0.065,-0.7318634708335371,0.076
50,0.03359818286283781,50,0.4,1,1,-0.7136162201705506,0.06,-0.7369849514886644,0.066
50,0.04832930238571752,50,0.4,1,1,-0.7096686768295905,0.055,-0.7403432516624393,0.064
50,0.06951927961775606,50,0.4,1,1,-0.7124543746969239,0.045,-0.7452131049371308,0.06
50,0.1,50,0.4,1,1,-0.7260647786679616,0.035,-0.7536779155637083,0.044
50,0.11,50,0.4,1,1,-0.7284882469266506,0.03,-0.7551848928586442,0.042
50,0.1831578947368421,50,0.4,1,1,-0.737373712345839,0.02,-0.7607106806909687,0.036
50,0.2563157894736842,50,0.4,1,1,-0.7421830376974171,0.015,-0.7657867463760094,0.026
50,0.3294736842105263,50,0.4,1,1,-0.7506463342864466,0.015,-0.7755399062316157,0.014
50,0.4026315789473684,50,0.4,1,1,-0.7599888833383625,0.01,-0.7819697129459124,0.01
50,0.4757894736842105,50,0.4,1,1,-0.7695549444591555,0.01,-0.7875384206347003,0.012
50,0.5489473684210526,50,0.4,1,1,-0.7744917080439839,0.0,-0.7899219102667876,0.01
50,0.6221052631578947,50,0.4,1,1,-0.7762641820478973,0.0,-0.7905574369116145,0.01
50,0.6952631578947368,50,0.4,1,1,-0.7769830192057993,0.0,-0.7906737717309277,0.008
50,0.7684210526315789,50,0.4,1,1,-0.777513246902289,0.0,-0.7907588349007036,0.008
50,0.841578947368421,50,0.4,1,1,-0.7779255967764914,0.0,-0.7908258255911118,0.008
50,0.9147368421052631,50,0.4,1,1,-0.7782559179238717,0.0,-0.7908792936197667,0.008
50,0.9878947368421053,50,0.4,1,1,-0.7785274244746588,0.0,-0.7909231465102642,0.008
50,1.0610526315789475,50,0.4,1,1,-0.7787551124350435,0.0,-0.7909598805464756,0.008
50,1.1342105263157896,50,0.4,1,1,-0.7789495477798632,0.0,-0.7909914814122567,0.008
50,1.2073684210526316,50,0.4,1,1,-0.7791167476061618,0.0,-0.791018209675547,0.006
50,1.2805263157894737,50,0.4,1,1,-0.7792630591187288,0.0,-0.7910417919337205,0.006
50,1.3536842105263158,50,0.4,1,1,-0.7793920824681523,0.0,-0.7910626344345862,0.004
50,1.426842105263158,50,0.4,1,1,-0.7795067937526048,0.0,-0.7910812187040706,0.004
50,1.5,50,0.4,1,1,-0.7796093006767907,0.0,-0.7910976857157184,0.002
