seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.9263726526209239,0.09,-0.9472608381441455,0.094
10,0.0001438449888287663,10,0.4,1,1,-0.9263726526349049,0.09,-0.9472608381614068,0.094
10,0.00020691380811147902,10,0.4,1,1,-0.9263726505372967,0.09,-0.9472608356333363,0.094
10,0.00029763514416313193,10,0.4,1,1,-0.9263726516595687,0.09,-0.9472608370253425,0.094
10,0.00042813323987193956,10,0.4,1,1,-0.9263726524711662,0.09,-0.9472608379684395,0.094
10,0.0006158482110660267,10,0.4,1,1,-0.9263726523045105,0.09,-0.9472608377420669,0.094
10,0.0008858667904100822,10,0.4,1,1,-0.9263726519255252,0.09,-0.9472608372690021,0.094
10,0.0012742749857031334,10,0.4,1,1,-0.9263726523087422,0.09,-0.9472608377582646,0.094
10,0.0018329807108324356,10,0.4,1,1,-0.9263726524146954,0.09,-0.9472608378801286,0.094
10,0.0026366508987303583,10,0.4,1,1,-0.9263726524191516,0.09,-0.9472608378848685,0.094
10,0.00379269019073225,10,0.4,1,1,-0.9263726524490288,0.09,-0.947260837922362,0.094
10,0.005455594781168515,10,0.4,1,1,-0.9263726525417623,0.09,-0.9472608380439935,0.094
10,0.007847599703514606,10,0.4,1,1,-0.9263726525960226,0.09,-0.9472608381120694,0.094
10,0.011288378916846883,10,0.4,1,1,-0.9263726526619783,0.09,-0.9472608381952743,0.094
10,0.01623776739188721,10,0.4,1,1,-0.9263726520607716,0.09,-0.9472608375064864,0.092
10,0.023357214690901212,10,0.4,1,1,-0.9263726525588345,0.09,-0.9472608380898159,0.092
10,0.03359818286283781,10,0.4,1,1,-0.9263726511995864,0.09,-0.9472608364327911,0.092
10,0.04832930238571752,10,0.4,1,1,-0.9263726521302508,0.09,-0.9472608374897835,0.088
10,0.06951927961775606,10,0.4,1,1,-0.9263726499165529,0.09,-0.947260834134887,0.086
10,0.1,10,0.4,1,1,-0.9263726526368748,0.085,-0.9472608381138107,0.084
10,0.11,10,0.4,1,1,-0.9263726523203581,0.08,-0.9472608376320588,0.084
10,0.1831578947368421,10,0.4,1,1,-0.9263726526569633,0.08,-0.94726083796602,0.082
10,0.2563157894736842,10,0.4,1,1,-0.9230700831850587,0.03,-0.9219629182428569,0.042
10,0.3294736842105263,10,0.4,1,1,-0.9073765104669191,0.02,-0.9029903040951545,0.024
10,0.4026315789473684,10,0.4,1,1,-0.9005420737642421,0.01,-0.8947273537959559,0.016
10,0.4757894736842105,10,0.4,1,1,-0.892718149135516,0.01,-0.885630955508049,0.01
10,0.5489473684210526,10,0.4,1,1,-0.8832632606841639,0.005,-0.8759022240924688,0.008
10,0.6221052631578947,10,0.4,1,1,-0.8742380148613158,0.005,-0.8681742196078194,0.002
10,0.6952631578947368,10,0.4,1,1,-0.8661865689174888,0.0,-0.8609724974123826,0.002
10,0.7684210526315789,10,0.4,1,1,-0.8600929143995311,0.0,-0.855472466700282,0.002
10,0.841578947368421,10,0.4,1,1,-0.8555069625766969,0.0,-0.8513333010411234,0.0
10,0.9147368421052631,10,0.4,1,1,-0.8519045396265256,0.0,-0.8480818490510308,0.0
10,0.9878947368421053,10,0.4,1,1,-0.8482353655068371,0.0,-0.8446465931615558,0.0
10,1.0610526315789475,10,0.4,1,1,-0.8430244292762271,0.0,-0.8397148492938892,0.0
10,1.1342105263157896,10,0.4,1,1,-0.8392672312998092,0.0,-0.8361599898369194,0.0
10,1.2073684210526316,10,0.4,1,1,-0.8362277734350897,0.0,-0.8332842127697786,0.0
10,1.2805263157894737,10,0.4,1,1,-0.8337060505639339,0.0,-0.8308982830396804,0.0
10,1.3536842105263158,10,0.4,1,1,-0.8315721454821524,0.0,-0.8288793056109187,0.0
10,1.426842105263158,10,0.4,1,1,-0.8297376497898327,0.0,-0.8271436087903528,0.0
10,1.5,10,0.4,1,1,-0.8281404513734053,0.0,-0.825632422631295,0.0
