seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.9353328503680308,0.1,-0.9392045288603632,0.104
90,0.0001438449888287663,90,0.4,1,1,-0.9353328489835584,0.1,-0.9392045273593514,0.104
90,0.00020691380811147902,90,0.4,1,1,-0.9353328495636933,0.1,-0.939204527985197,0.104
90,0.00029763514416313193,90,0.4,1,1,-0.9353328500415842,0.1,-0.9392045285013579,0.104
90,0.00042813323987193956,90,0.4,1,1,-0.9353328504127099,0.1,-0.9392045289087348,0.104
90,0.0006158482110660267,90,0.4,1,1,-0.9353328501251619,0.1,-0.9392045285940458,0.104
90,0.0008858667904100822,90,0.4,1,1,-0.9353328499236081,0.1,-0.9392045283744339,0.104
90,0.0012742749857031334,90,0.4,1,1,-0.9353328501738923,0.1,-0.9392045286529753,0.104
90,0.0018329807108324356,90,0.4,1,1,-0.9353328497281889,0.1,-0.9392045281727589,0.104
90,0.0026366508987303583,90,0.4,1,1,-0.9353328498801821,0.1,-0.9392045283360244,0.104
90,0.00379269019073225,90,0.4,1,1,-0.9353328500507504,0.1,-0.9392045285197768,0.104
90,0.005455594781168515,90,0.4,1,1,-0.9353328501606147,0.1,-0.9392045286383537,0.104
90,0.007847599703514606,90,0.4,1,1,-0.9353328503453117,0.1,-0.9392045288373939,0.104
90,0.011288378916846883,90,0.4,1,1,-0.9353328505046211,0.1,-0.9392045290090348,0.104
90,0.01623776739188721,90,0.4,1,1,-0.935332850155604,0.1,-0.9392045286282278,0.104
90,0.023357214690901212,90,0.4,1,1,-0.9353328504885349,0.1,-0.9392045289901036,0.104
90,0.03359818286283781,90,0.4,1,1,-0.9353328505167536,0.1,-0.9392045290211462,0.104
90,0.04832930238571752,90,0.4,1,1,-0.935332849476648,0.095,-0.9392045279004942,0.104
90,0.06951927961775606,90,0.4,1,1,-0.9353328505026213,0.095,-0.9392045290070992,0.102
90,0.1,90,0.4,1,1,-0.9353328503623496,0.095,-0.9392045288596929,0.102
90,0.11,90,0.4,1,1,-0.9353328501686797,0.095,-0.939204528657622,0.1
90,0.1831578947368421,90,0.4,1,1,-0.9353328499563298,0.09,-0.9392045284690306,0.09
90,0.2563157894736842,90,0.4,1,1,-0.9353328500862824,0.09,-0.9392045285892204,0.088
90,0.3294736842105263,90,0.4,1,1,-0.9353328502448929,0.09,-0.9392045287329642,0.086
90,0.4026315789473684,90,0.4,1,1,-0.9353328504956664,0.08,-0.9392045290065664,0.086
90,0.4757894736842105,90,0.4,1,1,-0.9216915206325943,0.065,-0.9286014875040485,0.072
90,0.5489473684210526,90,0.4,1,1,-0.8899800803855684,0.045,-0.8956585383287738,0.05
90,0.6221052631578947,90,0.4,1,1,-0.8674051958899364,0.01,-0.8686601953487487,0.026
90,0.6952631578947368,90,0.4,1,1,-0.8554936133788216,0.01,-0.854795540058217,0.012
90,0.7684210526315789,90,0.4,1,1,-0.8484100942332276,0.01,-0.8465502047521736,0.012
90,0.841578947368421,90,0.4,1,1,-0.8425304908620226,0.01,-0.8399582821066318,0.006
90,0.9147368421052631,90,0.4,1,1,-0.836473690754412,0.01,-0.8334367313862392,0.002
90,0.9878947368421053,90,0.4,1,1,-0.8320721105436191,0.01,-0.8286975675970598,0.002
90,1.0610526315789475,90,0.4,1,1,-0.8286847117463886,0.01,-0.8250503032798807,0.002
90,1.1342105263157896,90,0.4,1,1,-0.8262482381314808,0.01,-0.8223953517996229,0.002
90,1.2073684210526316,90,0.4,1,1,-0.8247453714565706,0.01,-0.8206987022204075,0.002
90,1.2805263157894737,90,0.4,1,1,-0.8235027308166579,0.01,-0.8192957304659304,0.002
90,1.3536842105263158,90,0.4,1,1,-0.8224548173901455,0.01,-0.8181126265649116,0.002
90,1.426842105263158,90,0.4,1,1,-0.8215570558944101,0.01,-0.8170990537951126,0.002
90,1.5,90,0.4,1,1,-0.8207773966773314,0.005,-0.8162188164872516,0.002
